timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298772352575,-1,-2,2,-13,-9,-4,-15,5
1529298772352575,3,3,-1,-28,-57,-45,-22,-1
1529298772367533,3,-2,0,24,28,-11,22,-5
1529298772367533,-2,3,-10,-22,17,18,0,2
1529298772384487,-4,-2,10,14,-4,11,10,0
1529298772384487,-2,2,2,2,-15,-12,-17,8
1529298772412413,-1,-1,4,-4,-2,-3,-10,-1
1529298772412413,-4,-3,-1,-8,-24,-27,-11,0
1529298772420393,3,6,15,27,19,-5,-7,-5
1529298772420393,3,3,9,14,32,32,-19,6
1529298772427374,-6,-15,-36,-41,-11,-2,-23,-2
1529298772427374,-5,-6,2,12,-19,-4,28,-6
1529298772435352,1,-3,1,-11,11,8,30,-4
1529298772435352,5,14,37,69,15,20,-18,4
1529298772450311,-7,-9,-12,-34,-19,-14,62,-1
1529298772450311,-7,-11,-5,-39,-18,-16,-22,-1
1529298772465272,-2,-4,-8,31,38,18,-2,4
1529298772465272,1,0,-15,-61,-8,8,10,1
1529298772480231,-7,-9,-6,6,-7,-7,3,-2
1529298772480231,-4,-2,-9,-21,-22,-38,10,-2
1529298772488238,0,11,12,0,-7,-3,61,2
1529298772488238,6,9,-1,26,13,0,-14,2
1529298772503235,3,8,12,29,15,2,-14,0
1529298772503235,0,-11,-26,-18,7,28,72,8
1529298772510196,-8,-49,1,-25,-26,-5,-27,-3
1529298772510196,-3,-35,-2,30,-12,-9,-25,-6
1529298772533144,3,-17,7,6,-1,4,-47,-3
1529298772533144,6,23,43,57,46,31,-59,3
1529298772540074,-3,22,-32,15,-37,-16,-33,-6
1529298772540074,-3,30,-7,34,9,-1,62,5
1529298772555033,2,-1,2,-37,-24,-25,-13,7
1529298772555033,0,3,-14,-2,3,-10,3,-4
1529298772569991,3,1,35,68,27,18,43,-6
1529298772569991,-5,-22,-41,-51,-19,-5,30,5
1529298772577972,0,-5,2,-16,4,7,-13,4
1529298772577972,4,6,-7,6,-6,-19,-43,-26
1529298772584973,-10,0,26,29,13,5,29,-3
1529298772584973,0,-13,-45,-87,-27,-2,4,1
1529298772592958,-8,28,39,37,5,0,-29,-6
1529298772592958,4,-17,-13,-24,-16,-6,21,18
1529298772607889,-1,-30,80,31,19,21,-6,14
1529298772607889,-13,35,2,2,-8,-6,22,-5
1529298772622882,-41,-10,18,-16,-50,-34,-19,3
1529298772622882,-1,12,33,42,25,14,5,11
1529298772629832,16,13,-18,3,-4,-9,-36,-11
1529298772629832,8,-4,18,33,17,13,4,10
1529298772645789,7,-12,-25,-42,2,2,9,1
1529298772645789,-13,-17,25,31,-9,-9,4,0
1529298772652770,-18,-23,-34,-10,-4,-5,-2,4
1529298772652770,5,-31,-97,-34,-9,-10,-29,-28
1529298772667783,15,19,-22,7,4,2,1,21
1529298772667783,-14,-26,8,18,-10,-12,6,-8
1529298772682726,17,-6,-54,-78,-13,-10,-11,-24
1529298772682726,-9,-8,-26,-28,-21,-13,-9,-4
1529298772690668,-2,-11,-11,3,9,3,-14,4
1529298772690668,18,41,25,12,5,4,21,13
1529298772705630,3,4,0,-74,-16,-4,-4,2
1529298772705630,0,-2,-20,40,-4,-5,-12,-1
1529298772714607,-10,-16,-26,-29,-9,0,4,-12
1529298772714607,-19,-26,41,-10,3,-3,12,-4
1529298772727571,-11,-25,-26,-56,-17,-7,-3,-7
1529298772727571,-6,-9,10,-25,-7,-8,-19,-2
1529298772742533,3,2,20,43,14,6,-5,14
1529298772742533,7,21,-13,-23,5,-6,-11,-5
1529298772750509,3,19,19,36,-3,7,-10,-7
1529298772750509,-9,-15,-35,-92,-17,1,0,5
1529298772774448,-3,7,3,28,7,5,11,-1
1529298772774448,0,1,11,-2,-9,-1,-12,6
1529298772787412,3,8,20,63,12,6,14,-1
1529298772787412,-2,12,-3,0,-6,-5,11,-5
1529298772810349,-1,-3,2,-8,-5,-5,1,-3
1529298772810349,5,1,25,45,10,6,6,3
1529298772817358,-1,-6,-21,-24,0,-7,-2,-1
1529298772817358,-5,-14,1,-6,-7,0,9,1
1529298772833361,0,-4,-11,17,8,4,7,1
1529298772833361,-1,-3,-4,-13,-12,-13,-2,-3
1529298772840304,3,8,2,-12,0,3,5,-2
1529298772840304,1,-9,7,25,2,-8,-5,0
1529298772855228,-3,-1,-9,-12,-3,-3,-7,-7
1529298772855228,1,6,17,9,-2,-6,-8,-5
1529298772870238,1,2,12,-11,-1,-10,-11,-1
1529298772870238,2,2,0,24,2,0,0,-4
1529298772885195,1,2,0,5,0,-3,2,0
1529298772885195,-5,-5,0,-4,-7,2,2,0
1529298772893127,-7,-13,-47,-72,-15,-7,-1,-9
1529298772893127,1,7,-5,12,9,7,1,0
1529298772908135,3,8,4,11,7,4,2,2
1529298772908135,-3,2,0,-10,-13,-9,5,1
1529298772923092,-4,-4,-13,-18,-6,-2,6,1
1529298772923092,-4,-4,-12,-17,1,2,1,-4
1529298772930065,1,2,11,19,0,-1,2,0
1529298772930065,-3,-10,-4,-7,4,3,-28,1
1529298772944989,-1,0,0,9,-5,-12,-9,-7
1529298772944989,0,13,-4,-3,-5,12,10,3
1529298772953116,0,20,10,29,10,3,7,-1
1529298772953116,-3,-30,-29,-31,-7,-2,9,-3
1529298772967928,-3,-14,-17,-39,-14,-4,-14,-2
1529298772967928,0,14,16,20,8,0,1,-2
1529298772983094,-3,10,3,1,-3,-3,3,-1
1529298772983094,-3,5,-3,-4,4,-3,12,2
1529298772990222,4,1,5,-3,-10,10,4,3
1529298772990222,1,8,-2,-1,-3,-3,-1,1
1529298773005036,-1,-6,-9,-15,-6,-7,-5,-5
1529298773005036,-6,-6,-11,10,-14,-22,-16,-6
1529298773013063,-3,5,-1,7,5,1,-3,-4
1529298773013063,-2,4,-3,-2,2,-1,6,4
1529298773027975,1,-1,11,10,4,-4,0,2
1529298773027975,1,9,21,5,9,14,10,2
1529298773042936,-4,-1,25,1,-2,-5,-9,-4
1529298773042936,0,9,14,-10,-6,-4,-4,0
1529298773049954,0,8,7,-4,-11,-13,-3,-3
1529298773049954,1,-5,16,6,3,3,5,-1
1529298773065881,2,-3,0,16,10,9,9,-6
1529298773065881,-3,-37,-34,-64,-16,-6,-8,-2
1529298773073250,0,-5,0,23,-2,-7,-2,-1
1529298773073250,2,30,-4,2,-3,-5,-9,-3
1529298773088346,-1,5,-1,3,6,0,0,1
1529298773088346,-7,-11,-17,-13,-6,-2,-2,0
1529298773103330,2,-5,-4,4,0,-5,1,-2
1529298773103330,0,2,-22,4,4,-2,3,0
1529298773110313,-3,15,-25,-4,-13,-2,2,-2
1529298773110313,-3,5,0,12,2,6,3,-1
1529298773125444,0,-4,7,-13,21,12,-2,2
1529298773125444,3,11,40,15,6,9,3,1
1529298773133320,-1,-1,23,4,-1,-4,-3,-2
1529298773133320,-1,-9,1,-14,-3,-8,2,-4
1529298773148237,1,-2,1,9,14,9,3,2
1529298773148237,0,-19,-4,-8,-5,-9,-11,-1
1529298773163197,-3,0,-7,5,-7,2,5,2
1529298773163197,-3,-18,-4,8,4,-1,-8,-6
1529298773170226,-2,-17,-7,-3,2,2,3,3
1529298773170226,-2,14,0,-7,-1,-1,-8,-6
1529298773185138,-1,-10,-14,-10,-13,-12,-5,4
1529298773185138,1,-7,-1,15,-4,1,0,0
1529298773193118,-1,9,-5,-15,10,5,-2,-2
1529298773193118,-4,-9,15,17,4,0,-1,4
1529298773208078,-1,1,-4,-7,-4,-7,-3,-5
1529298773208078,2,4,-1,-3,-9,-4,3,-2
1529298773223037,-1,-3,4,4,5,-2,-3,-4
1529298773223037,0,5,-2,-1,11,7,7,4
1529298773230019,-6,-12,-1,1,-5,-5,-7,-4
1529298773230019,-2,-6,-5,-7,-13,-2,-2,1
1529298773244979,-2,-37,21,10,4,-1,3,-3
1529298773244979,1,-16,-8,-14,0,1,-1,4
1529298773252958,-2,-5,1,4,-1,-1,-3,1
1529298773252958,0,5,2,6,4,-1,-4,-2
1529298773267972,1,1,18,14,4,5,0,2
1529298773267972,-8,2,-26,-29,-12,-13,-6,-6
1529298773282878,0,2,-1,4,-4,-1,1,0
1529298773282878,0,-2,8,14,7,0,-2,-4
1529298773289906,3,11,13,2,4,2,0,-2
1529298773289906,-1,-39,-6,-1,-4,5,1,5
1529298773304819,-1,-28,4,5,-2,-4,-4,-1
1529298773304819,-2,3,-4,-2,0,2,1,-6
1529298773312797,-7,0,-15,-16,-16,-8,-5,-5
1529298773312797,4,37,7,3,9,7,6,-1
1529298773327757,-2,-29,-10,1,-9,-6,1,0
1529298773327757,1,-21,0,13,6,5,6,1
1529298773342717,-1,-7,6,24,1,-3,-7,-4
1529298773342717,-2,-7,-2,-25,-9,-7,-3,0
1529298773350696,0,-9,1,10,6,7,5,2
1529298773350696,2,-1,0,4,-3,1,1,-1
1529298773365656,-1,-4,3,8,3,1,1,0
1529298773365656,-4,13,10,17,3,-2,2,-1
1529298773372637,-2,2,-22,-30,-12,-10,-1,-3
1529298773372637,1,5,-5,-15,0,-1,0,0
1529298773387598,4,8,2,3,6,6,0,-2
1529298773387598,-3,-4,9,4,-2,-3,-5,-5
1529298773402558,1,3,14,-2,-4,-3,0,-2
1529298773402558,-5,-6,0,-31,-4,-1,-2,-5
1529298773410536,0,-1,-57,9,5,1,1,-1
1529298773410536,-3,-8,-21,3,-2,-2,-2,0
1529298773425496,0,-3,5,3,-5,-3,-4,2
1529298773425496,1,0,3,-4,2,0,0,-1
1529298773432478,0,4,18,5,1,0,-2,0
1529298773432478,-5,0,4,-7,-1,0,-2,0
1529298773447438,-1,3,5,-8,1,2,1,0
1529298773447438,0,-5,24,6,-1,0,-1,2
1529298773455416,-3,-4,18,-7,-4,-2,-3,0
1529298773455416,2,7,-1,7,3,-1,1,-2
1529298773470376,-1,-3,-15,-11,-5,-4,-2,-1
1529298773470376,8,12,-22,11,0,0,0,0
1529298773477357,-11,-1,-13,1,-1,-2,-3,-4
1529298773477357,-2,-8,-3,-1,1,2,-1,2
1529298773492317,7,4,18,2,2,2,5,3
1529298773492317,-13,-10,4,-6,-2,-6,-9,-9
1529298773508278,-1,8,9,-5,-1,-1,1,7
1529298773508278,-5,-4,-11,1,-2,-3,-2,-5
1529298773515399,13,15,24,3,3,9,10,12
1529298773515399,-26,-21,5,-1,-4,-5,-6,-16
1529298773530360,13,10,-8,-5,-1,-2,-6,-20
1529298773530360,1,-1,0,3,-2,-1,-4,8
1529298773538335,-17,-21,1,-3,-2,-6,-8,-11
1529298773538335,7,7,-6,1,6,5,6,3
1529298773553313,6,-21,-3,0,2,-1,1,11
1529298773553313,-3,-14,0,0,-2,-1,-6,-9
1529298773568270,5,-42,0,-4,-2,-3,4,12
1529298773568270,-5,2,2,1,-6,0,-3,4
1529298773575252,-5,25,-13,-5,-3,-3,-4,-8
1529298773575252,-2,2,8,1,1,-3,-4,-1
1529298773590216,2,30,0,1,2,0,5,3
1529298773590216,-3,-7,-3,0,3,2,1,0
1529298773598066,-2,-5,-5,-4,-2,-3,-2,-8
1529298773598066,8,37,-8,-1,-4,-1,0,2
1529298773612994,0,-77,-1,-2,-4,-2,-4,2
1529298773612994,10,-6,-3,4,4,7,7,7
1529298773628012,-4,39,-2,-2,-1,-1,-2,-2
1529298773628012,-1,10,-5,-1,-2,-1,-1,-2
1529298773636930,-1,14,-2,-1,-1,-4,-1,-2
1529298773636930,4,127,-5,-3,-2,-4,-1,3
1529298773658016,-2,66,-3,-4,0,0,-2,-3
1529298773658016,-5,28,17,-1,-1,-2,1,-3
1529298773665867,0,17,0,-2,-1,-3,-4,-5
1529298773665867,0,-58,7,2,4,8,4,2
1529298773680853,3,-35,2,2,2,-1,2,5
1529298773680853,0,-64,-4,-3,-7,-5,-2,-11
1529298773694782,-4,3,2,-2,-2,-2,-5,-2
1529298773694782,0,26,-5,-1,3,2,3,2
1529298773702911,-6,9,3,-3,-2,-2,-3,-5
1529298773702911,0,0,-3,-1,-6,-4,-2,0
1529298773718081,0,-29,0,1,0,1,-2,8
1529298773718081,2,-36,21,3,1,2,2,4
1529298773733038,-1,25,0,2,7,9,4,-3
1529298773733038,5,21,-8,2,3,0,-2,1
1529298773747992,-4,-49,3,1,0,-3,2,0
1529298773747992,-4,-14,-1,-1,-4,-1,2,-4
1529298773755858,-3,15,-8,-6,-11,-7,-6,-9
1529298773755858,2,12,17,3,4,0,-1,2
1529298773770013,-3,16,-2,8,-2,5,3,6
1529298773770013,-1,17,-2,-5,-1,-4,-6,0
1529298773777975,3,25,2,2,1,-1,-1,1
1529298773777975,-5,-17,-10,-2,-3,-5,-3,0
1529298773793339,0,12,6,3,1,-2,-4,-5
1529298773793339,0,9,-13,-5,0,2,2,4
1529298773808286,0,12,0,-5,-3,0,-1,0
1529298773808286,-3,-4,1,-3,-4,-1,-1,3
1529298773815527,-5,-2,-4,-6,-2,2,-1,1
1529298773815527,1,-13,-4,1,-3,1,0,-1
1529298773830455,-2,6,5,-3,-2,-4,-4,-5
1529298773830455,3,12,3,-1,1,1,1,-1
1529298773837646,-2,8,4,1,-3,-3,3,-1
1529298773837646,-1,3,4,-3,-2,-2,1,0
1529298773852472,-4,-6,-6,-2,-1,-1,-1,0
1529298773852472,-1,-6,-8,-6,-2,-3,1,-4
1529298773867556,-1,-3,-2,-3,-2,-3,-5,-1
1529298773867556,-1,2,-2,-1,1,2,-1,-3
1529298773875408,2,-4,-3,-4,0,2,0,-4
1529298773875408,2,4,-4,-2,-4,-3,-5,-1
1529298773890483,-1,0,-4,-2,0,1,-2,1
1529298773890483,-3,-3,1,1,0,0,1,1
1529298773898351,-2,-4,1,1,0,-2,-2,-1
1529298773898351,-1,6,-4,1,-2,-2,-1,-2
1529298773920644,-2,8,-5,0,-3,0,-3,-1
1529298773920644,2,-5,-6,0,0,1,2,-1
1529298773927460,0,-9,-4,1,-3,-3,-4,-1
1529298773927460,0,-4,3,0,1,-3,0,3
1529298773942577,-2,5,-5,0,-3,-5,3,-4
1529298773942577,-2,3,-7,-4,-4,-2,2,-1
1529298773958380,1,1,-3,-2,-2,3,-10,-2
1529298773958380,-1,1,4,-3,-2,3,-5,2
1529298773965408,0,7,9,-1,1,-1,-4,1
1529298773965408,-2,10,1,-2,-1,-7,-6,1
1529298773972723,-1,2,-5,-3,-3,-6,-4,-1
1529298773972723,0,-1,-10,-1,0,-4,4,1
1529298773980696,0,-9,-4,3,0,0,11,1
1529298773980696,-1,-12,1,-1,-2,-4,-4,-3
1529298773995403,-1,-3,-2,-3,-1,1,-16,-2
1529298773995403,-1,-2,-1,-1,1,7,-10,0
1529298774010358,1,5,2,-2,1,4,5,-1
1529298774010358,-1,-1,-2,-1,1,2,-14,-4
1529298774017525,-2,-2,-1,-3,-4,-1,-2,1
1529298774017525,-3,-2,-3,-2,-2,1,-3,0
1529298774032850,-3,0,6,0,-3,0,-15,-2
1529298774032850,-2,-2,6,2,-3,2,6,0
1529298774040829,1,-1,1,-1,-1,1,8,-2
1529298774040829,-3,-2,-1,1,-1,5,27,-2
1529298774055781,-4,-1,-3,-2,-3,-1,15,0
1529298774055781,0,2,-2,-2,-1,-3,7,0
1529298774070727,0,1,-4,-1,0,-5,6,2
1529298774070727,0,0,-6,-1,-3,-4,-5,-1
1529298774077569,-1,-2,-6,-1,2,-4,-8,-1
1529298774077569,-2,-2,-1,-2,-3,-3,-7,-1
1529298774092530,-2,2,-2,-1,-1,-3,-9,1
1529298774092530,0,1,6,1,2,-5,-6,-3
1529298774100777,-1,-2,-3,-2,-2,-2,-2,2
1529298774100777,2,0,-4,3,-3,-2,-8,-3
1529298774115107,-2,-1,2,-2,1,-1,-4,-1
1529298774115107,-2,-2,0,-2,1,-1,-8,-1
1529298774130900,0,6,-6,-2,0,-2,-4,1
1529298774130900,-1,1,-4,-3,0,0,-1,2
1529298774138038,-1,-1,1,-2,-1,-2,-5,1
1529298774138038,0,-8,-2,-1,0,-1,-4,4
1529298774153197,0,-9,1,-1,-2,-1,-1,-12
