timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877893322460,1,5,-7,-19,-9,-6,-2,-2
1528877893330439,-1,-7,-8,7,-7,-1,0,0
1528877893330439,-4,-3,-28,-11,-5,-5,-3,-2
1528877893345398,1,3,44,3,2,4,0,1
1528877893345398,-2,-2,24,33,4,-1,1,-2
1528877893352380,2,6,79,10,-2,-2,-1,-1
1528877893352380,-3,-12,-80,-45,1,-1,-3,-2
1528877893367339,2,3,17,-1,-3,-1,2,1
1528877893367339,-2,-5,-1,6,-3,-4,0,-1
1528877893383297,-1,-3,-19,-5,-1,0,-2,-3
1528877893383297,1,0,-14,-3,0,-2,-4,-1
1528877893390278,-2,6,11,7,1,-6,-4,-3
1528877893390278,0,-1,-33,-19,-5,0,4,1
1528877893405238,-2,6,56,33,7,0,-3,-1
1528877893405238,-2,-5,-27,-31,-7,-1,-1,-1
1528877893413217,-2,0,-17,-10,-4,-2,-2,-2
1528877893413217,0,0,61,9,-6,-3,-4,-2
1528877893428177,-4,-5,-83,-21,-3,-2,-3,-3
1528877893428177,3,5,-20,-7,-1,0,1,1
1528877893435160,-3,0,47,11,4,-2,-3,-2
1528877893435160,0,6,22,12,3,4,2,2
1528877893450119,-2,-5,-66,-23,-8,-1,3,0
1528877893450119,3,3,0,9,2,1,6,2
1528877893465079,-2,0,8,6,4,5,-3,-3
1528877893465079,-2,4,65,7,-2,-4,-4,-3
1528877893473058,3,2,1,1,2,0,-4,1
1528877893473058,-2,-5,-3,16,-1,-7,-3,-3
1528877893488031,-4,-4,-16,-13,-1,-1,-1,-3
1528877893488031,3,5,8,-12,-1,-2,0,1
1528877893495032,-1,-2,13,-5,-7,-2,0,-2
1528877893495032,-2,-11,-68,-3,3,2,-6,-1
1528877893510007,0,-1,-34,-15,-1,14,13,1
1528877893510007,-2,-2,22,5,-5,-15,-21,-4
1528877893524919,-1,-2,-57,-5,-1,0,11,-1
1528877893524919,-4,-7,-50,-9,-8,11,7,-5
1528877893532898,2,1,-3,3,-1,2,0,5
1528877893532898,-1,-10,-4,-13,-2,6,3,-2
1528877893547860,-2,0,24,11,-1,-11,-11,-4
1528877893547860,-8,-16,-18,-34,-14,-16,-6,-2
1528877893554885,0,2,19,-16,-1,-4,-8,-7
1528877893554885,2,14,-1,20,3,4,5,1
1528877893569799,-13,-27,13,3,-11,-11,25,-27
1528877893569799,18,29,-12,-34,13,31,-7,17
1528877893585776,-22,-22,-28,14,-12,7,3,-6
1528877893585776,-15,-16,-38,-21,-7,11,35,-22
1528877893592737,1,11,-5,19,4,-26,-17,17
1528877893592737,7,-31,-67,-42,-14,-18,-13,10
1528877893607697,-35,-12,94,-7,0,12,10,-25
1528877893607697,34,61,115,49,24,20,-18,55
1528877893615676,-23,-24,37,0,-14,-6,-10,-6
1528877893615676,-10,-4,71,-2,3,11,18,-13
1528877893637618,5,11,-83,-35,5,10,-2,18
1528877893637618,-17,9,32,27,4,-7,-11,-36
1528877893652604,6,-22,2,-39,-18,-37,-46,18
1528877893652604,-18,-24,-13,11,-1,-3,16,25
1528877893660559,21,0,-7,3,5,16,18,-1
1528877893660559,4,-16,52,28,7,20,4,-2
1528877893675573,5,0,-48,7,0,-19,-30,8
1528877893675573,-6,19,50,25,6,14,21,5
1528877893690529,-3,-3,89,-15,-1,1,19,-9
1528877893690529,0,12,-1,-5,0,-19,-21,4
1528877893705488,18,12,-23,18,-17,-99,-81,3
1528877893705488,6,-5,-45,-11,29,99,95,23
1528877893712470,-5,8,-70,-12,-15,-62,-17,-8
1528877893712470,-4,-4,26,11,5,-41,-2,0
1528877893727378,16,14,31,2,8,-28,-28,13
1528877893727378,-23,-20,-53,-11,-29,-86,-74,-30
1528877893735357,-3,14,90,-17,-11,20,5,-5
1528877893735357,5,-22,-99,-42,-7,8,0,8
1528877893750317,-11,-32,-25,0,-13,23,-6,-8
1528877893750317,2,20,29,0,-10,-19,-15,2
1528877893765277,7,2,-64,-22,-10,24,21,4
1528877893765277,-8,-25,-60,-49,-12,1,5,-2
1528877893773255,2,6,12,35,21,2,-6,2
1528877893773255,-4,22,47,-45,-26,-18,-10,-8
1528877893788216,1,-17,-19,62,23,31,28,5
1528877893788216,11,24,46,4,7,-4,-6,1
1528877893795198,-3,-12,-59,-19,-8,-11,-17,-3
1528877893795198,-2,3,21,21,3,6,13,4
1528877893810172,-3,-6,-50,-25,-3,-4,-4,-2
1528877893810172,-3,-5,41,22,-1,-2,-2,-4
1528877893825117,2,5,16,12,0,10,5,2
1528877893825117,-4,-1,-14,-36,-9,-6,-4,-3
1528877893833096,2,5,16,5,11,10,7,-5
1528877893833096,4,-2,-6,1,9,5,-1,2
1528877893848056,-2,-12,6,33,11,-4,-1,-2
1528877893848056,-1,17,75,12,-12,-11,-7,-6
1528877893855037,-2,-13,-68,-51,-4,5,-5,-6
1528877893855037,-5,-17,-32,21,-4,-10,-4,1
1528877893869997,0,-1,-13,-8,-4,-7,3,1
1528877893869997,3,1,20,17,4,-9,-2,-3
1528877893885301,-3,-3,-38,-33,-16,-6,-16,3
