timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295296968426,-5,-2,-2,11,-5,-8,-6,7
1529295296975407,3,2,8,56,36,15,14,0
1529295296975407,1,-9,-4,-18,22,-8,-22,-8
1529295296989392,-12,3,4,-7,-47,-10,2,-8
1529295296989392,1,-2,-6,-10,-7,6,16,5
1529295296998351,5,2,2,12,19,1,3,10
1529295296998351,-12,-4,-5,-18,-4,1,-5,-4
1529295297004329,18,3,5,24,-5,-3,18,5
1529295297004329,-2,-1,-3,-22,8,-5,-29,-4
1529295297019448,5,3,2,8,-16,-5,-2,7
1529295297019448,-7,0,0,1,-16,-3,7,6
1529295297026303,3,3,5,-12,-6,9,-6,-34
1529295297026303,6,1,-3,-27,16,-3,23,40
1529295297041232,-4,-5,-5,1,-44,-7,-11,-17
1529295297041232,-4,-1,-1,27,34,5,2,-9
1529295297049210,-2,3,-1,-17,-35,13,-5,8
1529295297049210,-5,-4,-4,7,-11,-2,20,-6
1529295297065166,3,0,-6,-19,0,-7,-10,2
1529295297065166,-3,-5,-14,-13,-23,0,2,-2
1529295297065166,5,1,10,15,47,16,-3,-2
1529295297065166,-4,-2,-8,-15,-65,-6,-8,-7
1529295297079169,-14,-8,1,23,22,-11,7,-2
1529295297079169,10,1,-2,-13,-25,-1,-8,-10
1529295297086145,-8,-1,-1,-11,23,-2,1,2
1529295297086145,3,-6,-3,-16,-8,4,3,1
1529295297101106,-4,3,1,-19,7,11,-5,-6
1529295297101106,3,-2,4,40,45,-3,-11,1
1529295297109085,-22,-5,-12,-40,-77,-7,3,-6
1529295297109085,13,3,5,11,21,-7,-11,-12
1529295297125008,-1,-3,-9,-36,-13,-6,-20,13
1529295297125008,0,3,6,11,1,5,8,-4
1529295297125008,11,-1,4,25,30,-4,-5,-1
1529295297125008,-3,3,0,5,-25,0,8,-7
1529295297138971,1,1,1,14,51,3,0,1
1529295297138971,1,-3,-7,-40,-87,-8,-3,7
1529295297145951,-1,-3,0,23,37,-13,-14,-19
1529295297145951,-8,-2,-4,4,36,16,5,-6
1529295297161907,8,5,10,12,8,6,7,21
1529295297161907,0,2,8,6,-20,1,6,-8
1529295297168889,-2,-3,-7,-5,5,-2,-7,5
1529295297168889,-8,-6,1,3,-5,6,2,-1
1529295297184846,8,4,-6,-19,-24,3,9,5
1529295297184846,2,2,10,10,40,0,3,-13
1529295297185844,1,-1,-2,7,-25,-12,-29,-4
1529295297185844,4,-1,-6,12,34,2,-2,1
1529295297206840,-7,1,-1,-23,-76,-24,0,-2
1529295297206840,3,-2,-4,1,11,8,1,-2
1529295297207800,1,-3,-1,4,13,5,8,23
1529295297207800,3,3,-8,-18,-8,-6,-7,-37
1529295297221748,3,-3,1,20,8,5,16,20
1529295297221748,14,0,-3,-10,-17,-4,-18,3
1529295297228730,-24,-1,2,-2,4,-3,8,-2
1529295297228730,1,1,4,11,3,1,8,16
1529295297244686,-4,-3,-3,0,6,9,4,-12
1529295297244686,-3,-5,-6,-25,-1,-4,7,-1
1529295297245684,10,0,-1,9,-9,-1,3,7
1529295297245684,-1,1,2,2,3,3,-4,-1
1529295297260658,7,2,-1,0,-4,8,14,-7
1529295297260658,-19,0,7,7,38,-5,-6,-2
1529295297266627,-6,-5,-7,-32,-21,-5,-3,-7
1529295297266627,3,2,2,-1,-9,-1,2,2
1529295297281588,-2,-2,-3,1,18,-5,-3,3
1529295297281588,4,0,-2,3,-37,2,13,12
1529295297288569,1,-3,-7,-8,21,1,-1,0
1529295297288569,2,5,15,36,7,0,-8,-16
1529295297304538,0,-4,-6,-33,10,2,-4,-9
1529295297304538,4,-3,-4,8,5,-6,-2,4
1529295297305524,8,-3,5,7,1,-1,2,7
1529295297305524,-5,-2,-7,-1,-16,4,6,13
1529295297319486,-3,1,3,-6,21,2,-9,-9
1529295297319486,-3,8,11,39,12,1,2,-1
1529295297326467,3,-2,-6,-11,15,1,2,-7
1529295297326467,-10,-5,-5,-25,-18,-5,-5,3
1529295297341428,13,1,6,25,5,2,-4,-12
1529295297341428,-9,-7,-10,-10,19,6,9,13
1529295297349406,0,3,0,0,-29,2,6,2
1529295297349406,-1,-3,1,8,22,-10,-6,3
1529295297364366,-8,-3,-1,-9,-7,-1,-5,-2
1529295297364366,6,-2,-8,-10,-14,-5,-1,-5
1529295297365363,4,5,2,0,-7,2,6,-3
1529295297365363,-3,-4,1,11,14,3,0,3
1529295297379327,-15,-3,2,13,4,4,-5,-8
1529295297379327,3,2,-4,11,7,-4,-8,-7
1529295297386340,-2,-3,-4,-23,-26,-8,-2,-2
1529295297386340,-14,-6,3,-4,-11,-2,3,-2
1529295297409247,16,6,4,14,10,2,5,12
1529295297409247,-10,0,2,-4,1,2,-2,-6
1529295297410244,5,-2,-3,-4,-15,-1,-5,2
1529295297410244,-15,-1,-3,-2,3,3,5,2
1529295297425236,23,11,18,32,26,2,14,6
1529295297425236,3,3,5,-10,18,5,-4,-5
1529295297425236,-2,-4,-6,-8,-11,-2,-1,-4
1529295297425236,19,0,1,-1,-1,5,-2,10
1529295297439596,-34,-7,-12,-5,-6,-11,-1,-9
1529295297439596,5,4,-1,14,18,-3,0,2
1529295297446746,-4,3,5,6,10,-2,1,-4
1529295297446746,21,0,-6,-14,-18,-1,3,13
1529295297462097,-7,-1,-7,-14,-16,1,-6,-18
1529295297462097,-3,-6,-1,-7,-25,3,4,4
1529295297469065,-6,-4,-4,-5,6,-4,-7,-2
1529295297469065,9,-1,-5,-10,-4,-2,0,0
1529295297485032,-5,0,4,1,-18,-4,-3,5
1529295297485032,3,2,-1,-1,36,2,-7,-15
1529295297486024,1,-2,0,10,-20,-2,4,14
1529295297486024,3,-1,-4,-16,3,-4,5,9
1529295297499008,-19,-5,-6,-9,-18,-4,-31,-18
1529295297499008,-1,-3,2,13,-6,1,3,0
1529295297515172,6,1,-2,-18,4,1,-2,0
1529295297515172,-5,-1,-2,2,9,3,-4,-8
1529295297530137,-1,-3,-5,19,-1,5,9,5
1529295297530137,-4,8,26,-11,14,-2,1,1
1529295297531048,7,4,5,11,13,4,-5,-5
1529295297531048,-7,-4,-3,4,-12,-4,1,-4
1529295297545088,-1,-3,-11,-16,-1,1,3,4
1529295297545088,1,0,-1,0,-10,-1,1,2
1529295297546018,-15,-8,-1,26,-1,0,2,5
1529295297546018,-19,8,14,-6,-1,4,15,-16
1529295297559051,25,2,1,13,19,-4,-20,-1
1529295297559051,0,-7,-28,-29,-20,-7,-15,-1
1529295297567114,9,13,38,53,41,4,9,9
1529295297567114,-12,-10,-19,-33,-15,-6,-1,5
1529295297581237,2,-5,5,-7,-30,-1,7,0
1529295297581237,-8,-4,-7,-4,-21,-18,-4,-5
1529295297589381,-7,2,-10,-28,-28,1,-2,0
1529295297589381,14,5,-4,10,20,-5,-6,-1
1529295297605138,-2,0,13,21,38,13,4,1
1529295297605138,0,-6,-10,-23,-53,-1,0,-3
1529295297605138,1,-2,-4,-8,17,1,-1,-3
1529295297605138,-4,1,-1,2,14,-3,-2,-3
1529295297619262,7,-3,-6,-9,-20,-8,-1,0
1529295297619262,-7,1,3,32,23,3,-15,2
1529295297626239,0,-1,-3,-23,-36,-6,-1,5
1529295297626239,-15,-1,0,-16,-26,-8,-21,-21
1529295297641041,16,1,-3,-20,0,-4,5,10
1529295297641041,-2,-1,5,10,11,3,9,-1
1529295297649166,3,-2,-9,3,25,-4,7,3
1529295297649166,-2,1,4,-13,-11,5,-12,-4
1529295297665136,-10,-3,-2,21,10,-17,-2,0
1529295297665136,1,-1,-3,-9,-3,-5,5,4
1529295297665136,0,-3,-7,-27,-67,-5,-10,-13
1529295297665136,5,-3,2,22,10,6,9,6
1529295297679139,-15,-1,-2,-11,9,3,0,-3
1529295297679139,3,-2,0,5,16,3,1,-1
1529295297687121,-3,-3,-4,-15,-10,-5,-4,-3
1529295297687121,6,-1,8,23,18,6,3,5
1529295297702091,-2,0,-8,-10,-14,-3,-14,-2
1529295297702091,13,5,3,5,2,5,17,11
1529295297725232,-2,-5,-2,7,26,4,-16,-37
1529295297725232,0,4,1,-1,0,-1,8,39
1529295297727069,8,1,2,-7,-4,0,2,-9
1529295297727069,-1,-4,-1,1,2,0,-2,-2
1529295297732214,-9,-2,-2,-13,35,3,-2,3
1529295297732214,2,-3,-3,15,-14,-2,11,-12
1529295297739193,8,2,-1,-16,-18,2,4,9
1529295297739193,-8,-1,3,32,58,7,0,-2
1529295297747041,2,0,-6,-7,-21,1,7,5
1529295297747041,-2,1,-2,-22,-1,-7,-14,-9
1529295297761748,-7,-1,4,26,24,6,8,8
1529295297761748,2,1,3,-12,-12,3,-3,-7
1529295297769602,3,1,5,-8,-13,-8,-1,3
1529295297769602,-4,-4,-2,23,32,1,11,-3
1529295297784610,0,-5,-12,-18,-28,-5,-8,-5
1529295297784610,4,2,6,1,5,7,13,-1
1529295297792740,4,0,-6,-5,-10,-7,-1,13
1529295297792740,-1,0,2,-11,-23,-2,3,1
1529295297798847,-4,-1,3,19,42,1,-1,-6
1529295297798847,-5,-4,-3,-6,-10,-2,2,11
1529295297806826,-14,-2,-4,7,-2,8,6,4
1529295297806826,3,0,1,-2,0,-8,-16,-21
1529295297822690,-3,-1,3,19,36,7,8,9
1529295297822690,-17,-11,-13,-45,-77,-11,-11,-10
1529295297828784,17,3,-4,8,17,5,3,3
1529295297828784,-1,-1,1,-15,-4,1,-2,5
1529295297843966,-3,-1,-13,15,8,1,1,1
1529295297843966,4,12,31,25,-4,-1,-1,0
1529295297852779,3,-1,-1,8,16,2,-1,1
1529295297852779,0,-2,-6,-5,-13,1,3,-1
1529295297858926,-2,-13,-35,-26,-26,-4,3,8
1529295297858926,1,3,-1,-27,-5,-6,-10,-13
1529295297866905,-15,5,31,40,29,-11,-8,-4
1529295297866905,5,-2,-9,-11,-21,-3,-3,-2
1529295297881824,-2,3,21,14,0,-4,7,3
1529295297881824,3,-5,-16,-10,-6,0,-10,12
1529295297889649,4,-1,-3,-10,-8,4,3,-8
1529295297889649,-5,-3,-12,-12,3,-1,2,-7
1529295297903738,-6,2,9,-1,-5,0,-9,-14
1529295297903738,-2,-3,0,8,-5,-3,6,11
1529295297919722,3,2,-7,-1,12,1,-2,2
1529295297919722,-18,-9,0,9,8,2,6,-3
1529295297927706,8,5,1,-19,-21,0,4,3
1529295297927706,-4,1,0,14,27,3,1,-6
1529295297928570,-2,-3,-4,3,-7,-1,-4,1
1529295297928570,5,4,1,-1,-8,-2,-2,0
1529295297941914,-14,-4,3,0,2,-2,-9,-8
1529295297941914,4,-2,-7,-2,-3,0,10,7
1529295297948895,-5,-3,-5,-9,-4,-2,-5,-10
1529295297948895,3,2,10,11,-3,-5,-5,-1
1529295297964278,3,1,-2,-9,2,0,-4,-1
1529295297964278,1,-1,-5,4,3,2,1,1
1529295297972257,3,2,0,-1,-1,-3,5,12
1529295297972257,2,4,4,5,6,3,1,-3
1529295297987217,-4,-5,-10,-7,-1,1,-3,-2
1529295297987217,-3,1,-1,12,3,-2,-2,-7
1529295297988057,0,3,14,5,-4,5,2,-3
1529295297988057,4,5,-5,-6,4,-1,-3,6
1529295298001440,0,-2,3,11,0,0,0,10
1529295298001440,-3,-5,-11,-9,-8,0,-3,-23
1529295298009583,0,-4,-8,-6,-5,-1,1,-1
1529295298009583,3,2,6,12,9,-3,-5,8
1529295298024544,-2,-1,-7,-11,-4,1,5,0
1529295298024544,-1,1,1,3,3,-3,-4,2
1529295298032360,1,2,3,3,-1,-2,-1,-1
1529295298032360,-2,-4,-7,-4,0,-1,-2,0
1529295298047325,1,2,3,0,-3,-1,1,1
1529295298047325,1,-2,-2,0,0,0,2,1
1529295298054303,-7,6,-2,-6,0,-1,-3,-19
1529295298054303,1,-8,-3,2,-3,0,0,11
1529295298069425,3,1,6,0,1,2,2,-1
1529295298069425,1,0,2,3,1,-4,-5,3
1529295298070264,1,-5,-4,0,-2,4,-1,1
1529295298070264,1,8,3,-4,2,-5,-1,-7
1529295298084376,0,-1,4,5,3,0,-1,-3
1529295298084376,0,-3,-5,-8,-4,0,0,-1
1529295298092563,-2,12,4,-2,-4,0,2,1
1529295298092563,-2,-23,-12,-3,0,2,-2,-3
1529295298107526,-1,6,-2,-3,-2,-1,0,-1
1529295298107526,1,5,8,3,2,-2,-3,-2
1529295298108515,3,4,8,8,3,3,-1,2
1529295298108515,2,5,7,6,-4,-2,0,2
1529295298123319,-3,-1,-7,-13,1,0,0,-3
1529295298123319,-4,-4,-1,1,-2,-1,-1,-3
1529295298129305,0,-5,-1,0,-3,-3,1,4
1529295298129305,-1,2,-1,-2,-1,8,0,-4
1529295298153406,0,-4,3,-1,0,-3,-1,-1
1529295298153406,1,1,-1,1,2,2,0,2
1529295298153406,-2,-8,-6,-4,-1,-1,1,2
1529295298153406,-6,-14,-37,-27,-1,2,-1,-5
1529295298167357,2,10,33,23,0,-1,-3,-3
1529295298167357,4,0,6,-1,-3,2,3,6
1529295298168198,1,-4,0,11,1,-2,-1,-1
1529295298168198,1,7,14,11,0,-2,1,1
1529295298181320,-3,-14,-31,-17,2,0,-1,-5
1529295298181320,-10,-6,2,-2,9,5,0,-6
1529295298189299,8,-2,-14,-6,-5,-3,3,2
1529295298189299,-1,0,-10,-14,2,1,0,0
1529295298204305,1,2,8,7,-4,-7,-1,1
1529295298204305,0,3,6,2,-1,0,1,-7
1529295298212427,-6,-25,-14,-13,-1,0,2,14
1529295298212427,-1,10,-6,4,3,0,-2,-1
1529295298227277,5,7,15,6,-1,2,0,4
1529295298227277,-1,-5,1,-6,-5,-4,-1,-2
1529295298228282,-4,9,1,0,-1,2,-1,-4
1529295298228282,1,-1,12,9,-3,-3,-2,0
1529295298241239,-3,-7,-5,-3,-3,0,-1,-2
