timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295301741306,23,19,25,13,-2,-3,-4,13
1529295301741306,-26,2,-40,-25,-8,-8,-10,-14
1529295301756271,-11,13,49,-10,-4,-2,-2,1
1529295301756271,7,-11,-27,9,-11,-4,-5,-3
1529295301764209,-5,-16,-52,-21,8,8,6,-4
1529295301764209,-1,4,110,68,9,-3,-8,4
1529295301779167,13,-5,5,-17,-7,0,0,0
1529295301779167,-21,-12,-113,-26,3,-4,-6,0
1529295301786150,13,-5,25,-12,-19,-9,-8,-11
1529295301786150,-39,-3,21,-14,-5,1,-8,-3
1529295301803104,7,-3,-6,-13,2,1,2,23
1529295301803104,5,4,-25,-1,1,-5,-15,-27
1529295301816071,-14,-3,-30,-33,-8,-4,-7,-5
1529295301816071,-9,0,13,11,-8,-16,-9,-18
1529295301824049,4,1,-46,-38,-3,4,5,36
1529295301824049,9,-9,-7,-14,-7,1,-2,-4
1529295301839009,-5,-20,-32,2,7,-3,-3,2
1529295301839009,-8,5,59,70,7,0,2,-8
1529295301845990,3,1,-18,-22,-7,-4,-10,-12
1529295301845990,14,6,20,-9,-4,-3,2,5
1529295301860950,-33,4,93,44,12,6,10,-10
1529295301860950,7,-5,-7,20,0,-2,-3,-2
1529295301876908,-1,3,3,19,5,17,5,-9
1529295301876908,-17,-2,-18,-42,-4,-4,2,13
1529295301883887,9,19,43,90,14,1,-9,2
1529295301883887,-2,-11,-46,-72,-14,-4,1,-7
1529295301898850,5,11,52,54,4,-3,-1,2
1529295301898850,15,-2,-3,-32,-2,-1,-1,-2
1529295301906826,-11,0,14,34,0,-6,-6,-13
1529295301906826,15,7,-31,21,1,-4,-1,6
1529295301921788,3,-4,-22,-46,-5,2,10,3
1529295301921788,2,6,35,45,4,0,-6,-4
1529295301936747,6,-3,-18,-29,-7,-4,-1,6
1529295301936747,4,9,66,23,1,0,-1,-21
1529295301943728,3,-3,-29,-7,-5,-9,-4,-2
1529295301943728,3,-5,51,23,-9,-7,1,8
1529295301958688,-14,1,-69,8,6,4,-7,-4
1529295301958688,37,10,12,-20,3,-5,3,16
1529295301966667,-12,7,-11,-24,-2,19,23,-25
1529295301966667,-14,-23,-2,41,7,-1,-3,1
1529295301989612,3,1,25,-4,-6,-5,-11,0
1529295301989612,-13,-6,-40,-38,-5,1,-1,-9
1529295302003567,5,-12,-47,-27,1,2,6,-6
1529295302003567,-11,1,2,22,5,5,-5,9
1529295302011547,-11,-9,21,17,-4,-6,-4,-6
1529295302011547,1,-5,-22,-31,2,3,3,-2
1529295302026507,-5,-9,-16,11,0,-7,-11,-7
1529295302026507,14,1,-20,21,4,1,12,7
1529295302041470,-2,10,7,39,2,-2,-1,-3
1529295302041470,-2,1,-8,-18,-8,-3,-3,-4
1529295302056658,-4,-3,26,-15,1,-2,-3,-5
1529295302056658,-2,-5,-22,6,3,4,2,5
1529295302063612,0,-4,-6,-13,-9,-4,-1,4
1529295302063612,-9,4,-33,-10,5,3,1,-8
1529295302078628,12,-1,-13,30,-3,0,-2,7
1529295302078628,-12,1,49,13,2,-1,0,-1
1529295302086593,1,-5,-18,-39,-5,-7,-7,0
1529295302086593,6,4,12,36,0,2,0,2
1529295302101521,2,4,35,37,-5,-5,-2,4
1529295302101521,-6,-12,-64,-51,-9,-2,-1,-6
1529295302116471,5,-1,3,19,1,-2,1,0
1529295302116471,-3,2,7,-36,-4,0,2,-5
1529295302124451,-7,-20,-61,5,3,3,-1,-2
1529295302124451,6,6,-12,-44,-7,-3,-2,1
1529295302139410,-7,-15,0,39,3,-3,0,-6
1529295302139410,5,4,-14,8,4,1,1,0
1529295302146392,-13,-6,8,-21,-5,-3,0,-1
1529295302146392,-1,8,62,49,5,0,-5,-16
1529295302161350,6,-4,40,35,3,-3,-4,1
1529295302161350,3,2,2,12,4,2,-1,0
1529295302176383,-10,-2,42,-19,-6,1,0,-13
1529295302176383,5,-6,-93,-6,-4,-4,1,6
1529295302184362,4,16,44,-12,-5,-3,-3,0
1529295302184362,8,4,-14,-4,6,4,4,23
1529295302206339,-21,-16,-21,-4,-5,-5,-11,-36
1529295302206339,7,11,32,37,4,-1,6,20
1529295302214282,1,-7,-3,-20,1,1,1,-13
1529295302214282,0,8,8,3,-12,-6,-3,-3
1529295302229243,3,-25,-64,-55,-10,-2,-3,4
1529295302229243,-14,0,14,3,6,3,3,-6
1529295302244204,1,-1,19,12,0,0,-1,20
1529295302244204,4,-2,16,30,1,0,-4,-11
1529295302251289,-1,-8,-7,17,0,0,1,1
1529295302251289,-2,7,-17,-31,-6,-5,-5,-9
1529295302266285,0,11,-3,-16,-5,-4,-3,-5
1529295302266285,-2,-8,7,13,-6,-5,-5,2
1529295302281104,2,7,0,-4,8,7,3,-4
1529295302281104,3,-3,36,8,-2,3,4,2
1529295302296063,1,-2,-17,24,8,1,-2,-1
1529295302296063,-1,-8,-27,-43,-2,-7,-5,-6
1529295302304043,-8,-5,16,4,-7,-2,-2,-1
1529295302304043,4,1,0,15,9,7,2,6
1529295302319161,0,-4,0,0,0,-2,-3,-7
1529295302319161,-3,0,18,13,0,-1,-2,-3
1529295302327076,-1,6,8,11,10,5,5,-1
1529295302327076,10,0,39,29,2,-2,4,17
1529295302342068,1,0,27,17,2,1,-2,0
1529295302342068,-1,-1,-11,-14,-3,2,2,-5
1529295302357042,1,2,34,20,1,-2,-1,0
1529295302357042,-7,-4,-32,10,2,-2,-2,-7
1529295302364041,-7,-7,8,26,7,3,1,-2
1529295302364041,2,-3,-33,-41,-7,-3,-2,-3
1529295302379000,-2,-2,20,3,-8,-5,-3,-2
1529295302379000,-2,2,18,18,-10,-2,-1,-2
1529295302386860,6,6,-9,-7,22,7,1,2
1529295302386860,-6,-8,-1,8,-7,-7,-7,-1
1529295302401353,-2,0,-10,-24,-5,-4,-2,1
1529295302401353,-2,-2,-3,4,22,1,-2,-3
1529295302416308,-1,-2,-49,-85,-20,-6,-3,-3
1529295302416308,-3,3,76,76,22,1,-2,-1
1529295302424130,0,-4,-66,-34,-13,-7,-3,2
1529295302424130,-3,-9,3,-8,-13,-7,-4,-1
1529295302439089,2,-2,-20,-7,-2,2,5,1
1529295302439089,2,-3,11,-4,3,2,2,4
1529295302447067,-6,-5,1,29,-7,-5,-3,-3
1529295302447067,-1,4,20,20,-8,-3,-2,-2
1529295302462067,2,-2,-22,11,0,1,-1,0
1529295302462067,-3,-6,0,-9,-2,-2,-4,-2
1529295302469145,-1,5,18,11,-1,-3,-2,-11
1529295302469145,5,-1,-17,-55,-5,3,5,13
1529295302484126,-1,0,-3,-14,-6,0,1,-6
1529295302484126,5,7,-5,1,4,0,-1,-2
1529295302499066,-8,1,72,24,1,3,0,3
1529295302499066,5,3,-55,-37,-5,2,-1,-3
1529295302507058,0,-1,-58,-35,-2,0,1,2
1529295302507058,-2,3,77,57,2,-4,-6,-6
1529295302536167,1,-4,-10,-2,-1,1,1,1
1529295302536167,-4,-4,-48,-39,-5,-3,0,-9
1529295302544409,7,5,45,15,-1,-8,-3,14
1529295302544409,5,9,-54,-13,4,15,16,-4
1529295302559362,2,-6,-24,5,6,0,4,13
1529295302559362,3,3,12,4,1,-2,-2,-3
1529295302566344,-6,-8,-3,-16,-5,-1,-1,-9
1529295302566344,-9,-5,9,-4,-7,-8,-9,-1
1529295302574320,-5,-7,16,5,3,8,4,2
1529295302574320,4,9,-17,-3,8,3,-4,-7
1529295302589263,8,-5,-82,-17,-7,-3,1,3
1529295302589263,-7,-1,49,40,-15,-9,-7,-9
1529295302604094,3,0,27,44,14,3,2,0
1529295302604094,-1,6,27,-36,-3,-3,-5,-10
1529295302612092,-4,-4,-23,8,4,0,0,-3
1529295302612092,-1,-3,6,9,-1,0,0,0
1529295302626025,-13,-6,104,48,3,-1,-3,-7
1529295302626025,1,-8,-24,-39,-2,1,4,36
1529295302641014,1,7,21,-18,-6,-6,-9,-20
1529295302641014,-14,-15,-33,-13,0,3,2,-11
1529295302648964,1,2,-4,-40,-6,-4,-6,-2
1529295302648964,-5,-8,-16,2,-1,-3,2,-9
1529295302663924,0,1,-11,-2,1,2,2,6
1529295302663924,-3,-3,-16,-31,-3,0,-1,6
1529295302671916,2,2,5,7,1,1,-2,-2
1529295302671916,-3,1,11,26,7,-2,0,-6
1529295302686863,6,16,78,6,15,6,7,8
1529295302686863,-4,-7,-92,-26,-3,-3,-6,-10
1529295302701823,-7,-6,15,3,-6,-3,1,-2
1529295302701823,1,-2,13,39,2,-2,0,1
1529295302708844,1,-2,0,14,1,-1,-1,2
1529295302708844,8,10,-4,-12,-5,1,-2,-1
1529295302723801,-7,-1,30,1,1,-2,-4,-5
1529295302723801,-1,2,-19,9,-6,-5,-3,-3
1529295302731796,-1,0,5,25,-3,-1,-2,-1
1529295302731796,-4,-1,7,-39,-5,-1,-2,-5
1529295302746760,1,3,-8,-7,-4,-2,1,-2
1529295302746760,-6,-12,-6,-7,-7,-3,-2,-3
1529295302761821,0,-3,-3,15,7,1,-1,0
1529295302761821,3,0,-4,-11,0,0,1,0
1529295302769657,1,1,5,-15,-4,-2,-1,-1
1529295302769657,-7,-7,-2,-3,0,-1,-3,-4
1529295302783971,-2,0,-19,-9,-4,-1,3,0
1529295302783971,-2,-3,-18,-18,5,-2,-2,-1
1529295302791944,2,-3,18,46,0,-1,-4,-1
1529295302791944,1,-1,8,-55,-6,-4,-2,-4
1529295302806899,-7,-2,12,11,-1,-4,-4,-4
1529295302806899,-1,-2,11,22,5,3,2,0
1529295302822052,1,2,1,-5,-1,0,-1,-1
1529295302822052,0,-2,-4,-21,-5,-3,-1,-2
1529295302836868,0,-2,-21,-13,-6,-2,0,2
1529295302836868,0,1,8,16,0,0,0,1
1529295302852078,0,1,-2,-7,0,0,-2,0
1529295302852078,-1,-3,13,14,-2,-1,-2,0
1529295302858992,0,-2,-21,-17,-2,-3,-3,-3
1529295302858992,-2,0,12,20,1,0,0,-2
1529295302874087,-1,-2,-15,-11,-4,-1,-1,-1
1529295302874087,0,-1,4,1,-4,-3,-3,1
1529295302889053,0,-2,-9,-12,-1,-1,0,0
1529295302889053,0,0,2,15,3,-2,-1,-1
1529295302903872,0,0,3,-6,-6,1,-2,-2
1529295302903872,-3,-4,3,4,0,-3,-3,-3
1529295302912010,-2,-3,-9,-10,-3,-1,0,1
1529295302912010,-2,-1,-2,2,-2,2,1,1
1529295302926966,-1,0,1,2,1,-4,1,0
1529295302926966,-2,-1,-2,-4,-4,-6,-1,-2
1529295302933792,0,-3,-6,-9,-1,1,-1,-2
1529295302933792,-2,0,0,6,-2,-1,-1,-1
1529295302948909,3,0,-5,-2,2,18,13,2
1529295302948909,-2,-1,2,3,0,-2,-9,-4
1529295302964196,2,-2,-2,0,-2,-3,3,1
1529295302964196,-6,-1,2,2,2,2,1,1
1529295302972059,-2,-1,-5,-3,-4,-6,-5,-3
1529295302972059,-1,0,1,-2,2,0,1,-1
1529295302987000,-2,-1,-3,-2,-1,-1,-1,0
1529295302987000,0,-2,3,-2,-2,1,-1,-1
1529295302995101,-1,-3,-3,-3,-1,-4,-2,0
1529295302995101,-1,-2,2,3,0,1,2,-1
1529295303009083,-3,-3,-3,-2,0,-1,-3,-2
1529295303009083,-1,0,-1,-1,-1,-3,-1,-1
1529295303023880,-2,-1,-1,1,-3,-3,-2,-2
1529295303023880,0,-1,-2,-3,-4,-1,-1,-3
1529295303031860,0,0,-2,-1,-2,-4,-3,-2
1529295303031860,0,-2,-1,2,2,6,2,1
1529295303053802,-3,0,0,-2,0,0,1,-1
1529295303053802,0,1,0,0,1,2,3,0
1529295303061798,-1,-1,-3,-3,0,-8,-5,-2
1529295303061798,-2,-1,-1,1,-3,-2,1,-3
1529295303068761,3,0,0,-2,-4,2,2,0
1529295303068761,-1,0,-1,0,3,0,-2,-2
1529295303091700,2,-2,-2,-1,1,-1,-2,0
1529295303091700,-2,0,1,-2,0,-1,-2,-2
1529295303098681,-2,-2,-2,-2,-1,0,-1,0
1529295303098681,2,-2,0,-1,0,-2,-3,-2
1529295303106660,-3,0,-1,-2,-2,-1,-1,0
1529295303106660,-1,-2,-3,-2,-1,-4,-4,-2
1529295303113641,-4,-4,-2,-2,-6,-2,-3,-1
1529295303113641,-2,0,0,1,4,1,0,-1
1529295303121620,-2,0,-2,0,1,-1,0,-2
1529295303121620,0,0,0,-1,-2,0,1,0
1529295303128601,-2,-1,-1,-3,-3,-2,-3,-2
1529295303128601,-2,-2,-2,-3,-5,-6,-2,-2
1529295303143561,2,-1,-2,-2,-10,-2,-1,0
1529295303143561,-2,0,0,7,14,9,5,-1
1529295303158527,-7,-4,-2,-3,-6,-4,-4,2
1529295303158527,1,-2,-1,-1,0,-1,-1,-1
1529295303166500,-4,-3,-2,0,-1,0,0,1
1529295303166500,-7,0,-1,-2,1,-2,-2,-6
1529295303174479,4,0,0,-4,-5,-2,-2,3
1529295303174479,6,-2,-3,-2,-7,-6,-3,0
1529295303181460,1,0,-1,1,3,3,0,-2
1529295303181460,-2,-3,-1,2,-1,0,0,-2
1529295303196420,-2,2,-1,-3,1,-2,-2,-6
1529295303196420,-3,0,-2,-3,-5,-2,-3,0
1529295303204399,0,0,0,1,0,-3,-1,-1
1529295303204399,-1,-1,-1,3,5,2,0,-1
1529295303219406,-2,0,0,1,3,4,-1,-2
1529295303219406,-1,0,-1,-4,5,-5,-2,-3
1529295303226394,-4,-1,-2,-5,-13,1,-1,-2
1529295303226394,-2,-3,-1,-2,-8,-2,-1,-1
1529295303234352,1,-1,0,2,6,1,2,-1
1529295303234352,0,-1,2,5,0,0,0,1
1529295303241333,-1,-1,-2,2,12,4,-2,-5
1529295303241333,0,-2,-2,-3,-1,0,0,3
1529295303256314,1,1,0,-4,-8,-4,-2,-2
1529295303256314,-1,-2,-1,-3,-8,-4,-2,-2
1529295303264292,-2,1,0,0,1,-2,1,-1
1529295303264292,-1,1,-3,-2,-1,1,-1,2
1529295303279251,-2,-1,-2,-2,-1,-3,-1,-2
1529295303279251,-2,0,0,0,-1,1,-2,-3
1529295303286180,0,-1,-1,-3,0,0,-1,-2
1529295303286180,0,-1,0,-1,-1,0,-1,-1
1529295303294179,-2,-1,-2,-2,1,0,-1,1
1529295303294179,0,1,-1,-1,-1,-1,-2,-2
1529295303301184,-1,-2,-2,-2,-1,-1,-1,1
1529295303301184,-2,1,1,-2,-2,-1,-1,-2
1529295303316145,-1,-1,-1,1,-1,0,-1,-3
1529295303316145,-2,-2,-1,-2,-1,0,0,0
1529295303324125,-1,0,-1,-1,-1,-2,-2,0
1529295303324125,0,-1,1,1,0,1,-1,-2
1529295303339067,-3,-9,-18,-3,1,-1,-1,-2
1529295303339067,-1,6,12,-2,-3,-2,-1,-2
1529295303347066,-2,-9,-16,-3,-1,-1,1,0
1529295303347066,2,1,-1,0,0,1,0,-1
1529295303354014,-1,-2,0,0,-2,0,-2,-1
1529295303354014,-1,-4,-3,-1,-2,-1,-1,-1
1529295303361980,1,3,5,1,0,-1,-2,-1
1529295303361980,-1,-4,-2,0,-1,-2,-1,-3
1529295303376939,-1,-2,0,-2,-2,-2,0,1
1529295303376939,0,3,1,-2,0,-1,-1,1
1529295303392065,0,2,3,-2,-1,-1,0,-1
1529295303392065,-2,-2,-1,-1,-2,-1,-1,1
1529295303406896,-1,2,5,0,1,0,1,-2
1529295303406896,-2,-5,-6,-1,-1,-1,-2,-1
1529295303413877,-1,0,0,-1,-1,-1,-1,1
1529295303413877,-1,1,0,-3,-1,-1,-1,-1
1529295303421856,0,1,-1,-1,0,1,-2,0
1529295303421856,-2,-3,-3,-1,-1,-1,0,-1
1529295303428961,-1,-1,1,-2,-1,-1,0,-1
1529295303428961,-1,-1,-3,-1,-2,-1,0,-1
1529295303443806,0,1,4,-1,1,0,-2,0
1529295303443806,0,-3,-1,0,-2,-1,-2,0
1529295303458758,-2,-1,-2,0,-2,-1,-1,0
1529295303458758,0,-2,-3,-1,-1,-1,0,0
1529295303466737,-1,-3,-3,-1,-1,-2,-2,0
1529295303466737,1,-2,0,-1,0,-1,1,0
1529295303473718,-1,-1,0,-1,-1,0,1,-2
1529295303473718,-3,-1,-2,-1,-1,-1,-2,0
1529295303481827,-1,0,1,-1,-1,-2,0,0
1529295303481827,-4,-1,0,-3,0,1,-1,-1
1529295303496803,-3,0,1,0,-2,-1,-2,0
1529295303496803,-1,-2,0,-1,-1,-2,1,-2
1529295303503638,0,-1,-1,-2,-2,0,0,-1
1529295303503638,-1,0,-1,0,-1,-1,-2,0
1529295303518598,-1,-2,-2,0,0,-1,0,-3
1529295303518598,0,-1,1,-1,-3,0,-1,1
1529295303526592,-2,0,0,1,-2,-2,-2,-2
1529295303526592,-2,-1,-4,-1,-1,-2,-1,0
1529295303533652,0,0,-2,-2,-3,-2,0,-2
1529295303533652,-2,-1,-2,-1,-1,-1,-1,-2
1529295303541606,1,-1,1,0,-1,1,0,-1
1529295303541606,-1,-2,-1,-1,0,0,-1,0
1529295303556308,-1,-2,-1,-2,-1,1,-1,0
1529295303556308,-3,-1,-2,-2,1,1,-1,0
1529295303564494,-2,-1,-2,-1,1,-3,-2,0
1529295303564494,0,-2,-1,-1,-2,-2,-1,-3
1529295303579293,-1,-2,-2,0,-1,-1,0,-2
1529295303579293,-1,-1,-2,-2,-2,0,-1,-3
1529295303586416,-1,0,0,-3,-1,0,-3,0
1529295303586416,-1,1,0,-1,-3,-1,-1,0
1529295303593525,0,0,-1,-1,-1,-1,-4,-1
1529295303593525,0,0,-2,0,-1,-3,-1,-1
1529295303601587,-2,-1,-2,-1,-1,0,-1,-2
1529295303601587,0,-2,0,-1,-3,-1,-3,0
1529295303616547,-1,0,0,-1,-1,-2,0,-3
1529295303616547,1,7,6,4,1,-1,-1,1
1529295303624525,-2,-6,-1,-1,-1,0,-1,-2
1529295303624525,-1,-5,-9,-7,-2,-3,-3,-2
1529295303639343,-3,-2,-5,-3,-3,0,-1,1
