timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300755904580,0,-6,-3,-19,6,11,24,11
1529300755920537,-2,-1,10,36,23,-1,-6,-5
1529300755920537,-2,2,-14,-34,9,31,61,2
1529300755934500,3,-1,-3,-49,-56,-44,-77,-13
1529300755934500,-2,-4,6,52,51,21,13,4
1529300755942479,-5,0,-6,-21,29,22,28,7
1529300755942479,-1,1,13,37,-5,-16,3,-7
1529300755957439,-4,-9,-27,-70,-40,-8,24,-5
1529300755957439,1,-1,-5,8,-20,-13,-35,-13
1529300755964420,9,11,19,48,25,17,23,6
1529300755964420,0,6,3,-29,-4,-10,5,-12
1529300755987365,9,7,3,29,63,16,31,1
1529300755987365,-3,-3,-11,-44,-14,4,23,1
1529300755994340,-13,-6,-4,6,4,-4,6,-7
1529300755994340,4,6,9,10,-15,-4,7,3
1529300756002318,1,-1,-8,-17,-4,-5,-26,0
1529300756002318,0,6,11,42,27,9,3,3
1529300756017279,-8,-15,-10,-29,-39,-10,-2,-9
1529300756017279,1,-8,-2,20,7,11,-6,0
1529300756032239,5,-4,4,0,13,1,7,0
1529300756032239,-2,-8,-5,-3,15,6,0,-2
1529300756039220,-4,-3,13,3,-19,3,-1,1
1529300756039220,3,-4,-12,-2,-17,-16,-8,-6
1529300756054181,1,-1,8,17,-6,6,1,-1
1529300756054181,-4,7,-1,-11,2,1,5,-2
1529300756062158,0,3,-4,2,3,-3,-2,0
1529300756062158,-1,13,-2,-11,-6,-6,-4,-2
1529300756078205,-3,0,6,17,6,6,0,-4
1529300756078205,1,2,16,4,4,0,9,7
1529300756085147,-2,11,-36,-36,-18,-7,-3,-5
1529300756085147,-2,0,9,6,1,-3,-5,1
1529300756099109,1,3,1,33,7,4,4,1
1529300756099109,3,-12,-3,-25,-8,-4,3,-3
1529300756114080,0,18,-6,-9,-10,-12,-8,-4
1529300756114080,2,-8,0,9,12,12,14,-2
1529300756122047,1,-36,-8,-8,-1,-1,-7,1
1529300756122047,-2,-21,-5,-11,2,-3,-1,0
1529300756137007,2,-15,15,34,1,-1,2,0
1529300756137007,-6,-31,-26,-25,-13,-8,-11,-5
1529300756144987,-2,-21,-2,-22,2,2,4,0
1529300756144987,2,1,-12,1,-18,-6,6,-1
1529300756159960,-5,2,9,0,4,4,-6,-4
1529300756159960,-1,-1,7,29,10,-2,2,3
1529300756174923,3,-3,-1,-8,-9,-3,0,2
1529300756174923,-3,7,-32,20,2,4,-3,-1
1529300756181888,-2,17,18,19,8,-2,9,-1
1529300756181888,-9,-20,-22,-5,-4,-7,-16,-6
1529300756196848,-2,-9,10,0,-6,2,28,9
1529300756196848,8,27,4,-32,0,-3,-47,-7
1529300756211808,-1,-8,18,20,-6,-6,-3,-5
1529300756211808,-8,-24,-13,-9,-4,-1,1,-2
1529300756228762,2,32,10,13,-3,-4,-3,-4
1529300756228762,-8,-10,-14,0,-3,0,14,2
1529300756249706,7,-4,-16,-9,-1,-2,-4,0
1529300756249706,-8,-11,-4,17,9,5,17,-3
1529300756256688,5,-10,-12,-31,0,3,-5,1
1529300756256688,-7,7,8,26,2,-3,-5,-8
1529300756264667,0,-14,-14,-20,-7,-4,-8,2
1529300756264667,4,-20,14,7,-7,-3,-5,-3
1529300756271647,-10,17,-7,9,-2,0,-4,-4
1529300756271647,-4,1,20,3,7,3,-4,6
1529300756286607,5,-7,0,3,3,3,2,-6
1529300756286607,4,15,-20,-45,-9,-2,6,1
1529300756302565,-7,0,-10,-29,-6,-1,3,3
1529300756302565,5,31,37,40,25,13,15,4
1529300756317525,-1,6,4,-15,-7,-7,-6,-7
1529300756317525,-7,-8,0,-25,-6,1,-5,-6
1529300756324522,4,0,2,1,-1,4,3,1
1529300756324522,4,3,16,47,5,3,3,1
1529300756339466,-3,-6,-5,-28,-2,-2,0,-1
1529300756339466,0,-13,-12,18,-3,-7,-7,2
1529300756354465,-10,-17,-7,24,-8,-10,-3,0
1529300756354465,-2,-10,-2,-10,-3,0,-10,-5
1529300756362437,4,16,15,15,6,-3,0,-2
1529300756362437,9,6,-1,-3,4,3,18,7
1529300756377365,9,1,5,1,-1,2,-27,-3
1529300756377365,-33,24,-5,-18,2,0,-1,-9
1529300756392358,-3,6,0,7,-12,-10,-11,-6
1529300756392358,5,1,14,11,10,8,12,7
1529300756407286,-1,-18,-27,-26,-14,-2,3,0
1529300756407286,7,-4,3,9,-4,0,1,3
1529300756422290,-6,4,-6,0,11,4,-2,-4
1529300756422290,4,-7,0,-23,-14,-9,1,0
1529300756429256,0,-5,6,1,1,-3,1,0
1529300756429256,6,6,-6,-10,6,8,3,1
1529300756444186,-2,1,7,18,13,-2,-3,2
1529300756444186,-4,-16,0,31,-13,-4,7,1
1529300756459192,-8,0,4,20,0,5,6,0
1529300756459192,5,-4,-6,-13,3,3,18,1
1529300756474106,-1,2,2,-8,2,1,5,-6
1529300756474106,5,18,14,11,2,2,-3,2
1529300756482093,-8,-9,-30,-8,-14,-5,4,-2
1529300756482093,2,4,0,-11,3,-2,5,2
1529300756497054,2,10,14,10,19,8,9,3
1529300756497054,0,11,-13,-3,-1,-2,-11,2
1529300756504065,-3,-14,9,0,0,10,3,-4
1529300756504065,-2,-12,4,-21,-15,-12,-2,-3
1529300756526965,-2,31,-4,30,-12,-7,-10,-5
1529300756526965,0,2,10,-15,13,11,2,-4
1529300756541931,-2,-35,9,-29,-3,-4,3,-1
1529300756541931,-2,-36,-5,5,-2,-1,-10,2
1529300756549905,1,37,-20,15,6,2,3,-1
1529300756549905,-5,6,-30,-13,-4,4,17,0
1529300756564864,0,-25,-21,-8,0,-1,3,-1
1529300756564864,-1,-23,-13,14,-6,-14,-28,-3
1529300756571846,-4,23,-1,-8,-9,-7,-4,-4
1529300756571846,1,14,20,2,9,13,12,-1
1529300756579862,-2,-10,9,-4,-4,-1,-4,-1
1529300756579862,3,49,-9,-14,-12,-9,-9,-6
1529300756594811,-3,-40,-7,-25,-16,-2,10,-1
1529300756594811,-4,-56,-3,29,2,-2,-3,-1
1529300756601799,-2,1,-12,-14,-3,0,-6,-2
1529300756601799,-1,-2,-3,8,-16,-9,-6,-2
1529300756616780,0,14,0,-16,10,13,4,4
1529300756616780,-5,-17,-23,13,2,7,1,-1
1529300756624720,-4,-25,-17,5,6,0,7,2
1529300756624720,2,-6,7,-1,-2,-8,-9,-4
1529300756639717,-5,-22,31,-4,-17,-8,-11,-3
1529300756639717,1,-31,17,12,10,-1,7,0
1529300756646704,3,66,-15,-2,13,4,4,1
1529300756646704,-1,-35,-17,-10,-9,-2,-9,-3
1529300756661639,-2,-8,-25,9,-3,-8,-15,-5
1529300756661639,-3,9,-11,-7,-7,1,10,-1
1529300756677570,-5,-16,-4,-9,-7,-3,-2,-6
1529300756677570,0,-1,39,-19,-2,-8,-15,-2
1529300756684597,-2,-19,21,-1,-10,3,1,0
1529300756684597,-8,-28,-1,0,-4,-5,-25,-9
1529300756699556,6,33,-6,15,2,0,3,2
1529300756699556,-5,-51,-37,-9,-6,1,1,-3
1529300756707535,1,-18,-9,-7,-7,3,12,5
1529300756707535,-4,-12,-18,-8,6,-1,11,1
1529300756722443,0,-10,14,11,6,2,1,2
1529300756722443,-3,-26,17,-11,-6,0,-6,-3
1529300756737456,-5,-21,-22,4,0,-4,-12,0
1529300756737456,-2,-10,-24,2,-4,-1,6,0
1529300756744384,0,11,-3,8,-1,-1,-6,-8
1529300756744384,1,-33,8,-7,5,5,4,2
1529300756759345,0,-16,-21,-11,1,1,15,3
1529300756759345,0,6,1,6,2,4,7,-1
1529300756767377,-6,-31,10,-4,-13,-18,-64,-17
1529300756767377,-2,-6,4,7,1,-1,4,-3
1529300756782332,3,-10,2,-5,5,7,15,5
1529300756782332,-1,-6,19,-9,-8,-3,-14,0
1529300756804276,-2,7,7,-3,-9,-3,-9,-4
1529300756804276,0,-20,-10,-8,17,1,15,1
1529300756812256,-5,-18,3,18,7,2,1,2
1529300756812256,-1,10,6,5,3,2,-6,-2
1529300756827217,-4,-13,6,-2,-14,-5,-1,-6
1529300756827217,0,13,-3,-6,-15,-9,-7,-2
1529300756834204,-5,-9,-2,-2,17,16,8,2
1529300756834204,1,-14,9,3,-9,-9,-2,0
1529300756849103,-3,-20,0,4,5,-2,-3,-3
1529300756849103,0,-14,5,14,-3,-1,-3,-2
1529300756857098,1,-11,-1,-3,-5,-5,-5,1
1529300756857098,1,8,4,-7,-3,-1,-1,0
1529300756865062,2,-11,5,8,-15,-6,2,0
1529300756865062,3,0,6,14,16,2,-3,-2
1529300756880021,-1,-5,-9,-8,-10,-3,-3,-2
1529300756880021,0,-10,4,-6,-4,-5,0,0
1529300756887217,-2,-11,-8,-1,6,1,2,-1
1529300756887217,0,-4,8,1,-40,-13,-5,1
1529300756895196,3,1,-5,23,81,12,1,4
1529300756895196,-2,-23,-8,-30,-28,7,6,12
1529300756902519,-7,2,12,3,4,-9,-9,-23
1529300756902519,-3,-4,-12,-15,-30,-7,-10,-5
1529300756919475,3,-30,2,-17,-15,1,3,-1
1529300756919475,-4,-11,2,10,10,-2,2,3
1529300756924314,-3,-3,-1,-7,13,4,7,10
1529300756924314,3,-6,6,26,-11,-6,-2,-3
1529300756939275,3,-20,-8,-12,-9,-2,-5,-5
1529300756939275,10,-8,-4,4,27,9,2,1
1529300756947253,-10,-6,6,6,-21,-5,1,3
1529300756947253,-18,-41,-20,-23,15,-3,-2,-6
1529300756954372,-5,-20,-2,8,-12,-4,-7,-4
1529300756954372,8,5,5,-3,-9,-4,-3,-5
1529300756962351,11,-20,-1,4,-6,-3,0,2
1529300756962351,-1,-14,-3,-11,12,8,0,1
1529300756977313,-5,6,3,8,3,-3,-2,1
1529300756977313,-3,-14,0,-5,-2,-2,3,-6
1529300756984516,2,-13,-2,14,14,2,1,3
1529300756984516,4,-3,-4,-17,-10,2,0,5
1529300756999743,2,-5,-3,12,13,4,3,-1
1529300756999743,-8,-10,-4,-13,-20,-5,-2,-3
1529300757006891,-3,-21,-5,6,15,1,0,2
1529300757006891,2,0,2,-5,-3,-5,-3,-6
1529300757014706,-2,-17,0,6,-5,3,-1,-1
1529300757014706,0,-15,-2,5,11,3,-2,-1
1529300757021696,-3,-18,3,-11,-13,-3,-2,-1
1529300757021696,3,-9,4,2,3,-3,-2,-1
1529300757036975,-5,-2,3,-11,-10,-2,-3,-4
1529300757036975,-3,-9,-3,12,-3,-1,-2,-1
1529300757044955,1,-9,-2,-14,-9,0,-3,-3
1529300757044955,-1,-14,-8,-2,10,0,0,1
1529300757059466,-2,-15,4,2,-9,-3,-2,1
1529300757059466,2,-1,4,3,2,-1,-1,-3
1529300757067445,-3,-15,-6,2,-5,0,-1,-1
1529300757067445,-2,-2,-9,-3,-9,0,0,-1
1529300757075260,3,-9,6,0,-2,-2,-2,1
1529300757075260,-5,-13,-7,-2,-3,-6,-5,-2
1529300757082241,1,0,-14,-10,-13,-4,-4,-2
1529300757082241,1,0,4,13,21,8,5,0
1529300757097201,1,-19,7,-7,-5,-5,-4,-2
1529300757097201,-6,-8,-4,4,7,10,5,-1
1529300757104180,0,4,4,4,2,-4,-1,0
1529300757104180,4,-25,15,2,10,3,0,-1
1529300757121296,-3,-19,-7,-6,-10,-3,0,-1
1529300757121296,-1,0,9,-6,1,-3,-4,-1
1529300757135164,3,1,19,3,-13,-6,-1,0
1529300757135164,-3,-16,-7,-17,3,0,0,-1
1529300757142240,-1,5,5,-1,-10,-2,-2,-2
1529300757142240,0,-15,-2,-1,-11,-4,-3,-2
1529300757150143,3,-38,-10,5,14,2,0,0
1529300757150143,0,29,-7,2,3,1,-2,0
1529300757157240,-6,26,-9,1,-5,-1,-1,0
1529300757157240,3,4,2,-8,2,-9,-3,-2
1529300757172364,-6,2,-11,1,-8,3,2,2
1529300757172364,-3,10,5,3,0,0,1,0
1529300757180193,4,48,1,-4,-8,-13,-8,-3
1529300757180193,-7,-18,-4,9,9,15,8,-1
1529300757195171,-2,51,0,4,18,13,7,2
1529300757195171,0,70,7,7,3,1,1,1
1529300757202287,-2,-41,1,-11,2,3,1,2
1529300757202287,2,18,1,-2,-9,-13,-7,-2
1529300757217408,-5,-43,-5,10,13,10,0,-1
1529300757217408,-1,-5,-1,-4,-2,2,1,-1
1529300757232362,1,-7,4,7,-8,-2,-2,-3
1529300757232362,-3,-43,-13,-12,-1,-3,-4,-2
1529300757239549,-3,25,0,7,-3,4,2,0
1529300757239549,1,37,-3,-3,3,-2,-1,1
1529300757254730,0,-26,-2,-3,-2,-3,-1,-1
1529300757254730,-3,17,-5,1,-8,-6,-2,-2
1529300757262644,3,38,-8,-6,-14,-10,-5,-4
1529300757262644,-6,4,2,-2,1,2,1,-4
1529300757277668,11,13,4,0,11,0,2,5
1529300757277668,-19,-36,-13,-5,-2,1,-2,-3
1529300757291676,-2,-10,-1,-6,-1,-2,-4,-1
1529300757291676,-13,-18,-6,-12,-20,-9,-6,-3
1529300757300069,-2,-66,0,6,2,1,2,-1
1529300757300069,7,-32,-5,2,5,-5,-3,1
1529300757314830,9,-8,2,-4,-6,-2,0,0
1529300757314830,0,-21,7,4,9,4,3,-2
1529300757321843,-6,-20,-8,-2,-16,-1,-4,-3
1529300757321843,0,1,-5,-6,1,-3,-4,-1
1529300757336981,-1,10,0,4,5,1,1,-1
1529300757336981,1,15,8,9,-2,2,1,1
1529300757351953,-1,-9,1,8,-6,-7,-6,-2
1529300757351953,-2,7,-6,-15,-9,-6,-3,-2
1529300757359930,-12,14,8,-2,-3,-4,-2,-4
1529300757359930,2,7,38,17,11,8,5,6
1529300757374733,11,2,-1,-7,13,9,2,5
1529300757374733,9,2,-28,3,0,-1,-1,-1
1529300757382720,-23,5,-15,-6,0,-3,-2,-3
1529300757382720,15,-7,-13,-4,-14,-15,-8,-7
1529300757396921,4,-4,5,3,5,3,2,-1
1529300757396921,7,-3,3,15,3,1,-1,6
1529300757412042,17,2,1,-7,4,1,0,-7
1529300757412042,-27,-11,-13,-39,-12,-4,-4,-4
1529300757419914,6,-11,-3,-2,-9,-7,-5,2
1529300757419914,-5,-1,7,11,2,4,2,-4
1529300757434976,7,-1,-20,-5,-5,-2,-1,2
1529300757434976,2,-4,13,5,3,0,1,0
1529300757441849,4,7,-3,-19,1,1,0,2
1529300757441849,-30,-2,-10,-3,-8,-4,-2,-5
1529300757456761,-1,6,-1,2,3,2,-2,-9
1529300757456761,2,7,-2,-10,5,5,3,-4
1529300757472202,-13,-7,4,-7,-8,-3,-3,-5
1529300757472202,21,5,25,9,1,-1,0,5
1529300757480113,-11,-5,-9,3,-1,0,1,1
1529300757480113,-5,0,-3,-7,2,-2,2,9
1529300757494736,-39,-15,-21,-12,-7,-8,-3,-17
1529300757494736,5,3,4,5,1,2,-8,-6
1529300757502715,3,-1,7,2,0,-3,5,10
1529300757502715,51,0,1,3,-4,-3,-6,7
1529300757516677,6,1,3,5,-1,1,3,-3
1529300757516677,-34,1,-9,-7,-2,1,5,10
1529300757532637,34,10,2,7,0,-2,1,6
1529300757532637,-35,-5,7,13,3,3,1,-6
1529300757539928,0,-9,-2,-4,-2,2,7,3
1529300757539928,21,-7,-4,-7,-3,-3,-14,-15
1529300757554772,12,-4,-2,-6,-3,-4,-20,7
1529300757554772,21,2,7,7,2,2,14,-4
1529300757561733,10,2,4,2,1,3,12,54
1529300757561733,-57,-11,-9,-6,-4,-3,-20,-44
1529300757584836,33,1,6,3,4,4,47,5
1529300757584836,17,-7,-8,-10,-6,-10,-52,-14
1529300757599982,-48,-10,-2,0,-1,0,14,-4
1529300757599982,4,1,-4,-1,-2,-3,-2,3
1529300757606964,8,0,-3,1,-1,-2,-12,-9
1529300757606964,-4,1,4,-1,0,7,30,16
1529300757622347,-8,1,23,3,0,5,9,-15
1529300757622347,5,5,2,1,0,-1,-4,22
1529300757630209,12,-2,-14,-5,-6,-3,-7,-14
1529300757630209,44,11,-9,4,2,1,14,7
1529300757637342,-13,4,0,1,-2,-5,-33,-6
1529300757637342,-1,1,2,-1,-1,0,-1,-1
1529300757652466,6,3,-3,-2,2,7,40,9
1529300757652466,23,2,-2,-3,-5,-10,-36,-21
1529300757659286,-29,-5,0,1,2,-3,-47,-21
1529300757659286,18,12,4,-1,0,0,16,-10
1529300757674246,-1,-10,-9,-1,0,-3,7,25
1529300757674246,10,-2,-1,0,-3,-1,9,20
1529300757682448,-8,-6,-4,-8,-4,-1,2,-19
1529300757682448,-15,-6,4,1,1,2,18,27
1529300757697471,-7,0,3,1,0,-2,4,-1
1529300757697471,-15,-5,-1,-2,0,-2,-3,-7
1529300757712586,-3,0,-4,-1,-2,-4,-14,-16
1529300757712586,28,3,0,2,0,0,1,9
1529300757719411,1,3,4,0,-1,0,3,-2
1529300757719411,-12,-5,-11,-8,-4,-3,-2,-3
1529300757734548,1,2,-1,-1,-1,-3,-12,4
