timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307974678786,-2,0,1,-19,-2,-18,-25,-5
1529307974693783,-2,-1,-6,4,13,75,13,0
1529307974693783,-1,-1,-2,5,16,49,4,0
1529307974708705,-3,-2,-1,18,-17,-50,-11,-4
1529307974708705,0,2,8,16,13,32,2,-1
1529307974716685,2,3,18,18,-5,-21,-10,1
1529307974716685,-1,-1,8,54,18,59,30,3
1529307974731644,0,4,1,-49,-28,15,-8,-1
1529307974731644,-2,-2,-2,-9,4,-5,-1,-4
1529307974746604,-2,-5,5,36,17,31,0,0
1529307974746604,1,1,-8,-49,3,16,6,0
1529307974753585,-2,-6,3,21,-10,-50,-12,-3
1529307974753585,-4,-7,-16,-14,-36,16,-3,-2
1529307974768545,-1,0,0,-24,-36,-64,-26,-5
1529307974768545,0,1,5,82,55,40,21,5
1529307974776524,2,3,-7,-96,-2,19,19,4
1529307974776524,-1,3,4,43,21,11,-12,-2
1529307974791484,-1,1,13,43,10,2,-10,0
1529307974791484,0,-4,-16,-67,-6,-4,15,6
1529307974806446,1,4,11,54,9,21,18,5
1529307974806446,1,2,3,14,10,10,-9,-3
1529307974813427,-2,1,17,40,12,-17,5,-5
1529307974813427,-1,-5,-11,-18,-42,-20,-8,-2
1529307974828387,-6,-3,5,24,16,-20,-13,-4
1529307974828387,0,1,-3,3,-3,16,37,4
1529307974836379,1,-3,-26,-54,-3,-6,4,0
1529307974836379,1,2,-4,-15,5,-20,-7,0
1529307974851324,-3,2,19,31,-23,8,3,-3
1529307974851324,-2,-6,-5,10,27,19,-6,-1
1529307974858305,-3,-2,3,-36,-21,-27,-10,-5
1529307974858305,4,-2,4,21,15,6,-15,12
1529307974874262,0,-7,2,39,-5,5,10,2
1529307974874262,1,-4,0,11,-2,0,-20,-10
1529307974889222,8,10,-7,-52,1,-27,-7,5
1529307974889222,-9,-8,2,22,-16,12,0,0
1529307974896203,1,-5,-9,31,12,17,11,-3
1529307974896203,-2,2,3,-35,1,2,12,3
1529307974911189,4,-3,-6,-36,2,6,6,7
1529307974911189,6,8,13,54,5,-15,-3,-3
1529307974919143,-2,-2,-12,-32,-17,-12,-7,0
1529307974919143,1,-6,-7,-25,-10,2,-4,-7
1529307974934129,0,7,1,9,-30,-3,-7,-1
1529307974934129,-4,-5,12,34,44,29,14,-2
1529307974949062,-2,-4,-22,-35,-18,-3,0,0
1529307974949062,0,4,17,-21,-4,2,-4,2
1529307974956044,0,-7,0,34,18,-24,-4,-2
1529307974956044,-2,1,1,-14,-34,-6,-13,-6
1529307974978982,-3,0,-5,-19,-8,-1,-14,3
1529307974978982,2,1,0,12,17,17,8,-2
1529307974985964,-1,6,-1,9,-5,0,-9,1
1529307974985964,2,10,-7,-14,-14,-7,7,-5
1529307975000924,1,4,-5,-12,3,-3,30,3
1529307975000924,-4,-9,7,19,1,-5,-24,-5
1529307975015884,2,9,-10,5,5,4,8,1
1529307975015884,-3,0,1,-8,-4,-28,-5,-6
1529307975023863,1,-2,5,19,-2,16,-10,2
1529307975023863,0,-3,-5,12,19,4,-21,-4
1529307975030844,0,-2,-3,-25,-33,-5,13,-4
1529307975030844,-1,-4,9,42,-7,6,23,4
1529307975038823,-1,0,-24,-75,-2,-9,5,-2
1529307975038823,0,7,5,23,16,-9,6,2
1529307975053786,-2,1,6,72,34,-5,-6,-3
1529307975053786,1,5,-3,-33,-12,6,16,5
1529307975068743,-5,-3,-3,16,7,-8,4,-6
1529307975068743,3,6,7,-45,2,17,-6,2
1529307975076720,-3,-5,-4,-5,-15,-9,-14,-5
1529307975076720,-2,-7,-2,-23,-2,-6,15,6
1529307975091681,-4,-7,-13,-9,-18,-7,-1,-1
1529307975091681,2,12,11,74,9,2,5,-4
1529307975098688,-2,-6,-9,-64,-6,1,-9,-3
1529307975098688,1,6,11,59,3,-12,-13,3
1529307975113671,-1,6,1,9,13,10,5,0
1529307975113671,-3,-3,-2,9,-7,-5,5,0
1529307975128626,1,-1,-6,-26,15,9,3,2
1529307975128626,0,-8,-6,46,-2,3,3,-1
1529307975136560,1,3,7,14,-42,-11,1,0
1529307975136560,-2,4,-7,-4,78,14,2,-1
1529307975151579,-2,-2,2,49,-13,-6,-4,-2
1529307975151579,1,2,5,10,8,-2,-3,2
1529307975158538,-1,-8,-23,-85,-32,-26,-6,-2
1529307975158538,0,4,11,44,3,3,2,-2
1529307975173468,-5,-8,-7,86,17,-2,-4,0
1529307975173468,-5,-4,-12,-48,-35,-12,-8,-5
1529307975188424,0,4,2,22,-11,-16,5,-1
1529307975188424,0,6,3,-60,-4,3,-14,-2
1529307975196439,-1,-7,-5,-19,-3,16,24,2
1529307975196439,0,-2,1,-6,-12,0,4,-1
1529307975211415,-2,2,6,23,-27,-35,-26,-5
1529307975211415,-2,0,5,25,17,5,30,6
1529307975218368,-1,-13,-10,3,3,23,-14,-4
1529307975218368,-1,-2,-11,4,-10,-5,0,2
1529307975233302,-1,6,25,26,27,9,9,1
1529307975233302,-2,-4,1,-11,-12,9,1,-1
1529307975256260,-1,3,-3,1,1,-10,-9,2
1529307975256260,-5,-6,-5,6,-9,-1,-33,-4
1529307975264238,0,1,-1,-27,8,10,32,3
1529307975264238,2,3,6,2,-3,-18,-3,2
1529307975279253,-3,0,-8,-7,-4,26,9,2
1529307975279253,0,-4,-3,-9,0,4,6,2
1529307975286235,-3,-1,2,37,-6,-27,-18,-5
1529307975286235,-1,-1,-5,-22,-5,18,0,-4
1529307975301226,6,6,0,9,3,-2,-8,2
1529307975301226,-7,-3,-1,7,14,-13,-10,-7
1529307975316181,-4,6,3,-58,-2,-16,3,0
1529307975316181,-1,-5,-9,33,-10,11,-19,-14
1529307975331679,2,-6,-2,15,0,13,30,11
1529307975331679,6,5,0,-12,10,-5,-7,4
1529307975339521,-4,-7,6,11,-9,1,6,-2
1529307975339521,-3,-4,-6,-11,2,-4,-13,4
1529307975353679,2,6,3,10,8,3,-17,-1
1529307975353679,4,-5,-2,-15,-9,-5,6,14
1529307975368867,-22,1,1,16,-10,-5,-3,-31
1529307975368867,0,3,3,8,4,-4,12,3
1529307975376856,-2,-1,4,14,10,4,16,1
1529307975376856,-3,-2,0,-15,-21,2,12,4
1529307975391810,14,-3,-9,-18,1,-2,-5,6
1529307975391810,12,4,5,19,-2,-7,-16,-2
1529307975398793,-8,7,1,-17,-1,-2,-7,-2
1529307975398793,2,-1,-9,-30,-9,-1,12,-3
1529307975413751,-30,-3,-6,9,-6,3,-16,4
1529307975413751,-4,5,8,2,6,-3,13,-8
1529307975428450,-7,-8,-8,-20,-10,1,0,0
1529307975428450,5,12,-2,-21,9,0,2,1
1529307975436443,3,-9,9,52,-7,-1,-10,0
1529307975436443,-7,-2,-7,-8,-2,0,-1,-1
1529307975451389,-5,3,11,9,8,2,11,0
1529307975451389,-3,-1,-6,-2,-10,-3,-16,1
1529307975458616,6,-2,-4,-13,1,-4,1,-3
1529307975458616,-6,-2,-1,4,2,5,-3,-4
1529307975474506,-14,-6,4,33,20,-1,-9,-26
1529307975474506,12,5,2,2,5,1,12,6
1529307975489292,-2,1,-8,1,-5,-1,7,2
1529307975489292,-7,-4,1,-23,4,-1,-2,-1
1529307975496270,6,-3,-4,27,-4,-3,-2,4
1529307975496270,-1,-8,-3,-18,-16,-9,-1,-2
1529307975511229,0,2,-13,-16,11,0,-6,4
1529307975511229,-17,6,5,1,2,4,16,-16
1529307975519208,19,5,1,-14,-2,-1,-2,3
1529307975519208,-30,-16,-2,-3,-9,-7,-14,-7
1529307975534438,8,0,-10,-13,4,4,23,4
1529307975534438,10,9,10,-17,3,1,1,1
1529307975549394,-3,-7,-3,15,-15,-9,-6,-4
1529307975549394,-5,-12,2,-3,1,1,3,-2
1529307975556371,-2,-2,-19,-65,-4,-1,-2,0
1529307975556371,0,12,8,32,-3,-4,-7,0
1529307975572080,-4,-3,2,18,-3,-2,-2,-4
1529307975572080,4,-1,-1,0,3,3,1,-1
1529307975579525,1,-5,3,-5,-17,-4,-2,3
1529307975579525,1,-5,-3,-25,18,5,2,-3
1529307975594638,-9,1,-1,-29,-2,5,-2,-14
1529307975594638,6,1,0,39,-2,1,-1,1
1529307975608556,-2,6,5,-4,11,1,-4,-3
1529307975608556,2,-8,1,10,-6,-4,0,4
1529307975616774,3,2,2,-3,6,1,-2,5
1529307975616774,1,2,-3,2,-8,-5,-5,-2
1529307975631782,-1,-8,-12,-23,-12,-1,0,-1
1529307975631782,-10,1,-5,-25,-6,1,-10,-3
1529307975639609,23,0,8,9,11,3,14,14
1529307975639609,-13,-2,1,19,9,2,-6,-17
1529307975653436,-5,-7,-10,-15,-11,-5,3,0
1529307975653436,1,4,4,-19,0,1,-2,-1
1529307975661446,9,1,-11,-18,-6,0,-15,-1
1529307975661446,-26,-9,1,6,-3,-3,5,4
1529307975677056,1,1,1,-5,4,-2,-4,-2
1529307975677056,-1,-9,2,8,4,-4,3,-6
1529307975684157,-1,5,-3,9,3,3,-6,0
1529307975684157,3,1,2,-1,-7,1,3,3
1529307975699112,-4,-4,-2,1,-6,-1,-1,1
1529307975699112,13,2,-3,0,1,0,-9,5
1529307975714074,-14,-5,4,2,-5,-5,9,-18
1529307975714074,2,7,-5,-23,-2,-4,-7,-3
1529307975722787,-8,0,0,14,-3,-2,1,-5
1529307975722787,6,3,0,-12,-5,-2,-7,0
1529307975736797,3,-9,-8,-2,7,3,1,5
1529307975736797,-3,1,-1,0,4,2,2,0
1529307975744039,-8,-2,-1,6,-8,-3,-1,-3
1529307975744039,2,-4,-3,-13,-1,2,-6,2
1529307975758769,-3,1,1,-1,-1,0,-6,-1
1529307975758769,7,-2,-5,-8,3,0,5,-1
1529307975773698,2,-2,-1,5,-1,-1,-2,0
1529307975773698,-8,0,1,-7,3,3,1,-3
1529307975781710,11,-2,0,1,-5,-4,-2,-2
1529307975781710,1,1,-2,-4,-4,-5,2,-1
1529307975796876,1,-3,-1,2,1,0,-4,2
1529307975796876,-3,2,-2,-6,-5,-4,1,3
1529307975811835,-9,-3,0,5,-1,2,-3,-3
1529307975811835,0,0,-1,0,1,0,4,0
1529307975834068,-5,-2,-2,9,11,0,-3,-1
1529307975834068,5,-3,-5,-7,-19,-1,3,-2
1529307975848910,-2,-1,0,6,4,0,-1,-3
1529307975848910,1,-3,1,-1,-5,0,-3,2
1529307975856775,-3,-1,-3,1,11,-3,1,-2
1529307975856775,2,1,-5,-17,5,0,2,0
1529307975871723,-4,-2,0,-5,-7,1,3,0
1529307975871723,-3,-1,-8,-11,-8,-2,1,2
1529307975878948,1,-2,-1,-3,-7,1,6,-1
1529307975878948,4,-1,0,1,0,-1,-1,-2
1529307975893923,1,1,-4,-1,-8,-3,-2,1
1529307975893923,1,0,-2,-3,-5,-5,-2,7
1529307975902047,-6,1,1,-1,1,4,-3,-9
1529307975902047,-2,2,2,7,8,6,2,3
1529307975917008,-3,-8,-4,-3,-1,-2,-3,-3
1529307975917008,2,-1,1,-7,1,1,-4,4
1529307975924144,3,5,-2,-5,-5,-4,3,2
1529307975924144,-4,-2,-1,0,1,-3,1,-3
1529307975939107,-1,-4,1,-1,-5,-3,-6,4
1529307975939107,0,-2,-1,4,-1,0,-3,-3
1529307975953807,-2,-1,-5,-15,-1,-4,-2,-1
1529307975953807,-1,2,-3,5,-1,-1,2,-1
1529307975961026,0,-1,1,10,-3,-4,-5,-2
1529307975961026,0,-3,-2,-3,-3,-3,-1,1
1529307975976038,-1,-2,1,2,1,4,0,0
1529307975976038,-2,1,-3,-2,0,1,1,-4
1529307975984423,-1,2,8,33,-4,-3,-3,1
1529307975984423,-3,-3,-7,-23,-8,-4,-3,-3
1529307975999419,-2,-3,-3,5,0,-2,-2,3
1529307975999419,-1,-1,4,3,-2,-2,-3,1
1529307976013797,-1,-1,0,1,-7,-3,0,-1
1529307976013797,-1,0,-1,1,-1,1,0,-1
1529307976029647,-1,0,0,-12,0,3,0,-2
1529307976029647,-2,-2,2,10,3,0,-3,2
1529307976043456,-1,3,3,-8,0,0,1,0
1529307976043456,-1,-10,-13,-4,-6,-4,-1,-2
1529307976051672,-2,-2,-2,-14,-2,1,-2,2
1529307976051672,0,3,1,-4,3,0,1,-4
1529307976066633,-3,0,0,-8,2,-3,-3,-3
1529307976066633,-1,1,0,6,-1,-1,0,-1
1529307976089553,-1,-3,-4,-7,9,-1,0,0
1529307976089553,-2,-3,2,9,3,2,-1,0
1529307976104534,-1,-3,2,-12,-3,0,-1,1
1529307976104534,0,0,-6,-3,1,1,0,-1
1529307976111526,-1,-2,1,19,-10,-2,-2,2
1529307976111526,0,-3,-3,-11,-1,-1,-1,-3
1529307976126488,1,-1,-1,-27,-4,-3,-1,0
1529307976126488,-2,-3,-12,28,-1,0,-4,1
1529307976134422,1,-2,2,-31,-3,0,5,-7
1529307976134422,-1,6,17,45,8,1,-2,2
1529307976141708,-4,-2,-5,-12,-1,-4,0,2
1529307976141708,0,-3,-12,-15,-2,0,-3,-2
1529307976156657,4,1,4,-5,1,2,-6,-16
1529307976156657,-2,1,0,-7,3,3,8,0
1529307976164442,0,1,4,27,0,-1,-3,2
1529307976164442,-1,-2,-10,-14,-2,-3,-4,-2
1529307976179472,-3,2,6,-29,-5,-2,-4,1
1529307976179472,0,-2,-4,52,6,5,9,-6
1529307976193871,3,-1,-1,3,-6,-4,-5,-2
1529307976193871,1,0,-4,-5,0,-8,0,9
1529307976202122,-1,-17,-8,-10,-4,5,3,11
1529307976202122,-14,0,-1,-8,1,-4,-11,-25
1529307976216730,2,-9,-6,1,-13,-3,-5,8
1529307976216730,-10,-9,1,-10,-4,-1,12,-6
1529307976224634,-6,17,-8,21,15,1,-6,0
1529307976224634,10,-1,-1,-21,-7,2,-2,2
1529307976239599,-21,2,2,7,3,2,-5,-2
1529307976239599,-9,-10,-2,-4,10,3,3,-15
1529307976246361,-32,-21,-3,-14,-16,-13,-12,-19
1529307976246361,64,5,4,-1,1,3,7,3
1529307976261320,-24,-3,-2,7,6,7,17,-17
1529307976261320,-7,2,2,-5,3,1,4,-6
1529307976276279,12,-3,-2,0,1,-2,-6,2
1529307976276279,22,9,4,-5,-2,5,9,2
1529307976284270,-6,3,-1,1,-3,-3,-2,-7
1529307976284270,-17,-4,-3,-7,-5,-5,-2,15
1529307976299254,7,-13,-12,-6,0,2,4,1
1529307976299254,27,12,4,3,1,0,-9,1
1529307976306248,16,5,1,-6,-3,-3,-5,9
1529307976306248,-4,5,0,-2,-3,-2,-1,-8
1529307976321205,-29,1,-3,7,0,-3,-4,14
1529307976321205,-6,12,-3,-7,-5,-2,2,-14
1529307976336124,-14,9,-1,-1,-2,-3,-7,-4
1529307976336124,20,-6,3,4,-2,1,-8,-6
1529307976344152,32,-15,-4,-2,0,8,14,9
1529307976344152,-28,-33,1,5,3,3,-2,8
1529307976366097,18,-26,-11,-5,-3,-13,-36,-14
1529307976366097,13,0,-4,-8,-8,-2,44,21
1529307976374073,-8,-21,-4,-1,-1,-1,1,0
1529307976374073,-21,0,-3,-9,-5,-6,-11,0
1529307976389034,62,17,3,2,-2,-1,18,-16
1529307976389034,-63,7,0,-3,3,0,-8,-2
1529307976403992,25,17,3,-2,-3,-2,12,9
