timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875671859913,0,-1,7,-7,8,1,-7,0
1528875671859913,-2,-4,0,13,-6,-1,16,-1
1528875671866893,-3,-4,-19,-39,-5,-3,-6,-5
1528875671866893,1,1,7,-21,-1,-1,2,8
1528875671882824,0,0,9,47,6,0,-2,-5
1528875671882824,-1,-4,0,5,0,-3,-1,-1
1528875671884794,-3,-5,-22,-82,-14,0,-6,-3
1528875671884794,-1,2,14,36,8,-1,1,0
1528875671905866,-3,-3,-9,9,-11,-6,-2,-3
1528875671905866,2,2,11,-34,0,0,-5,1
1528875671907822,0,1,-4,55,10,2,-6,-3
1528875671907822,1,-1,5,7,-2,3,9,3
1528875671919789,-1,-1,16,45,4,-3,9,7
1528875671919789,-1,-2,-9,-5,1,-1,-2,-7
1528875671926771,0,1,13,35,7,3,8,8
1528875671926771,-4,-2,-16,-39,-7,-2,-8,-5
1528875671942755,1,3,-18,-3,-2,2,3,-3
1528875671942755,4,3,1,-16,-1,-1,1,7
1528875671944724,-5,-1,7,48,9,0,11,-3
1528875671944724,-1,2,9,-1,-6,2,21,3
1528875671965693,-1,-2,-17,-77,-6,-1,-5,0
1528875671965693,-4,-1,14,82,-2,-7,-11,-6
1528875671967663,1,3,7,-38,-7,-1,-7,0
1528875671967663,-3,-6,-13,21,8,-2,-8,-2
1528875671979630,-5,-4,-14,-30,-7,-1,0,-2
1528875671979630,0,4,16,24,1,1,-7,-1
1528875671986650,-1,-7,-18,22,7,1,3,2
1528875671986650,-1,-4,12,-1,-6,-4,-6,-5
1528875672003568,2,2,-13,0,-3,1,14,10
1528875672003568,-1,-5,-25,-64,-7,1,-7,-10
1528875672004563,-1,4,7,-39,-5,1,4,0
1528875672004563,1,6,18,46,6,-5,-19,-8
1528875672025560,-4,-16,-11,10,1,-1,4,0
1528875672025560,-3,2,15,-9,-1,-8,-11,-9
1528875672027556,3,1,-13,-38,-6,0,16,7
1528875672027556,-5,-1,-11,-30,-4,-6,-50,-4
1528875672039505,1,0,27,62,5,8,43,-2
1528875672039505,-2,3,-15,-53,-9,-4,-4,-1
1528875672048446,-1,2,7,9,0,-1,-15,-9
1528875672048446,3,2,-4,26,-4,-6,13,3
1528875672070387,-6,-8,-23,-52,2,-3,-29,-7
1528875672070387,-3,-10,-9,-20,1,3,4,2
1528875672072382,1,2,-1,23,-6,-4,0,-3
1528875672072382,1,2,7,2,8,2,6,6
1528875672085348,1,-2,-35,-61,-25,-2,-9,-4
1528875672085348,-5,-8,11,65,17,-2,5,-3
1528875672087342,1,5,-4,9,0,-2,0,2
1528875672087342,0,-2,2,-12,1,0,-5,2
1528875672099310,0,6,19,19,-5,-2,12,-3
1528875672099310,3,3,-12,-3,-4,5,3,1
1528875672108305,3,6,-9,-66,-8,-5,-13,2
1528875672108305,-7,-10,4,26,2,-2,4,-3
1528875672123246,3,9,19,23,5,-17,-65,4
1528875672123246,-8,-5,1,23,-9,5,78,-15
1528875672125240,1,-4,15,19,14,11,10,7
1528875672125240,-2,1,-2,-13,-9,1,-5,-8
1528875672146190,-1,-1,-12,-31,-4,-2,17,11
1528875672146190,10,9,-1,9,-8,-6,-41,-1
1528875672147182,-11,-26,0,-9,1,-11,-18,-10
1528875672147182,-3,1,3,22,7,2,18,-3
1528875672159150,1,13,-16,-45,-16,-7,-26,-13
1528875672159150,-5,-7,25,104,20,0,-10,6
1528875672168128,-1,3,5,0,0,3,12,-4
1528875672168128,2,-14,-15,-20,2,1,-24,-2
1528875672183087,-5,-4,7,52,-3,-1,29,4
1528875672183087,4,5,-3,-23,1,3,3,8
1528875672185082,-1,-1,-6,-7,-8,-4,-18,-10
1528875672185082,-1,3,4,3,-1,-5,-14,-6
1528875672206026,7,8,9,7,6,8,32,9
1528875672206026,-3,-8,-19,-49,-16,-5,-16,2
1528875672207023,-7,-6,9,29,7,3,42,-2
1528875672207023,2,4,-8,-42,-8,-4,-64,-6
1528875672218991,-2,-14,-1,17,-1,1,57,-7
1528875672218991,-15,1,-3,-29,1,-1,-5,13
1528875672227966,12,1,-8,-29,-1,-1,-11,4
1528875672227966,-2,-2,0,-2,-13,-6,12,-5
1528875672243963,-2,1,13,45,11,0,-39,-5
1528875672243963,-4,-2,4,-9,-1,-7,-24,-14
1528875672244921,-5,-7,-18,-5,0,4,14,0
1528875672244921,1,2,3,-5,5,3,12,5
1528875672265865,0,-8,-4,10,0,-4,-29,-10
1528875672265865,4,8,9,-19,-6,-6,16,1
1528875672266862,2,3,25,94,5,9,-4,5
1528875672266862,-5,-8,-5,15,-8,-8,14,1
1528875672279842,-6,-5,-5,-9,-2,1,-2,-1
1528875672279842,4,4,-6,-13,4,2,2,1
1528875672288804,2,1,2,-49,-12,-7,-22,0
1528875672288804,-1,-1,-3,-16,-6,4,39,18
1528875672302805,0,4,18,27,9,-5,-56,-27
1528875672302805,-2,-7,-9,1,-13,2,64,17
1528875672304761,0,1,-3,-46,-5,-3,-20,1
1528875672304761,-2,-5,-9,0,-7,0,21,-4
1528875672325743,-4,-2,-5,-9,2,-4,2,-2
1528875672325743,3,0,1,-24,-6,3,-6,12
1528875672327738,-5,-3,6,17,-10,-10,-7,-21
1528875672327738,1,4,5,17,18,5,6,0
1528875672339669,3,2,-10,-7,-19,2,-14,1
1528875672339669,-5,-4,8,31,10,-14,-23,-13
1528875672348643,-2,-4,0,16,9,6,28,8
1528875672348643,-3,-5,-32,-56,-13,-5,-25,-9
1528875672363607,3,1,-5,9,-1,-1,12,7
1528875672363607,3,2,1,15,3,10,7,-1
1528875672364602,-4,-4,-30,-29,-6,-4,-18,-2
1528875672364602,4,13,37,2,-27,-4,4,-1
1528875672385546,-9,-18,-22,12,33,2,9,3
1528875672385546,1,2,-23,-28,-8,0,-8,-2
1528875672387540,-1,10,46,82,24,1,-12,-5
1528875672387540,-4,-11,-31,-57,-16,-4,6,1
1528875672400506,1,6,2,-27,-12,1,13,6
1528875672400506,-1,1,17,54,21,3,-25,-6
1528875672408484,-4,-6,-11,-8,-5,-3,-1,-2
1528875672408484,1,-2,-4,3,-31,-11,9,2
1528875672423444,-4,1,1,12,-10,-11,-12,-5
1528875672423444,-3,-6,-18,-24,8,5,-4,-5
1528875672424442,2,5,-1,-12,-11,-6,2,0
1528875672424442,1,-2,5,18,24,11,1,-1
1528875672445403,-2,-3,6,-9,-4,1,3,2
1528875672445403,0,0,-17,-47,-5,-3,-8,-7
1528875672447381,-1,-13,-17,-12,-8,-2,-11,-4
1528875672447381,0,-1,5,17,14,2,-8,3
1528875672459348,2,6,10,18,12,6,9,1
1528875672459348,-1,-3,13,15,-9,-8,1,-5
1528875672468324,-7,2,-11,-17,-11,-3,15,3
1528875672468324,0,-4,8,22,14,1,-49,-5
1528875672483284,-2,-3,5,-13,-6,-1,51,4
1528875672483284,18,3,-3,15,-7,-4,-17,2
1528875672489295,-17,-7,-3,1,5,1,-9,-5
1528875672489295,2,1,9,45,10,3,4,-2
1528875672506223,-6,-3,-7,-26,-7,-5,-23,-6
1528875672506223,1,0,-6,26,8,1,4,0
1528875672507220,-16,3,17,-5,-6,-3,1,0
1528875672507220,43,4,-7,9,-1,-4,8,7
1528875672520186,-5,1,-3,19,3,5,-12,-4
1528875672520186,1,4,5,-13,-2,0,5,2
1528875672528190,-12,2,-1,14,2,-1,-8,-4
1528875672528190,-15,-6,-13,-32,0,3,19,3
1528875672543387,11,0,-5,-2,-1,2,-8,1
1528875672543387,-8,-3,15,27,4,1,3,3
1528875672545119,6,3,-20,-42,-8,-3,0,-5
1528875672545119,1,5,40,27,7,-3,2,3
1528875672566597,-1,-2,3,-3,0,-3,-22,-6
1528875672566597,-3,-6,-4,-1,-4,1,6,-2
1528875672567586,-2,-5,1,-5,0,0,5,1
1528875672567586,-4,0,-12,0,2,3,-1,-7
1528875672579554,-15,-5,-6,1,-3,-3,0,0
1528875672579554,4,1,-9,-30,-6,-5,-13,-3
1528875672588142,13,3,2,-7,-4,-2,1,1
1528875672588142,-9,-3,0,32,8,5,9,-4
1528875672611496,-1,5,19,-5,-1,-2,-4,-1
1528875672611496,-7,-8,-23,-20,-8,-3,-5,-4
1528875672612367,-2,-5,-8,-10,0,-1,-1,-1
1528875672612367,-4,2,-8,-12,-3,0,-2,-2
1528875672624804,6,1,5,5,-2,2,2,3
1528875672624804,-4,-4,14,45,5,-3,-1,-2
1528875672634054,4,-5,-7,-39,-5,0,-4,0
1528875672634054,-9,3,-5,-10,-6,-4,4,-6
1528875672648049,1,-1,11,13,3,-1,2,3
1528875672648049,0,-1,-9,-26,-1,-3,-13,-3
1528875672649101,4,-3,-8,19,-2,3,23,9
1528875672649101,-3,0,10,14,2,-1,-1,-3
1528875672670252,-4,-8,-11,-28,-6,-2,1,-1
1528875672670252,-1,6,8,4,0,-4,-8,-1
1528875672671006,4,1,4,14,0,-2,-11,-1
1528875672671006,-2,-4,-19,-65,-9,0,11,4
1528875672693452,-2,5,-8,17,6,0,-8,-5
1528875672693452,-3,-3,11,-13,-7,-2,-2,-3
1528875672694179,3,2,2,29,12,1,-12,-5
1528875672694179,-5,-3,20,0,-3,-1,7,2
1528875672708293,-1,-4,-14,-13,-10,-2,-7,-3
1528875672708293,1,1,4,-23,6,-3,-3,0
1528875672708293,0,2,1,-11,-21,-9,12,-1
1528875672708293,-4,2,-20,-4,3,0,-5,-1
1528875672730118,2,-4,1,23,16,12,14,4
1528875672730118,0,2,20,4,1,3,3,-6
1528875672731080,-1,-7,-11,-18,-12,-12,-9,0
1528875672731080,-1,-1,-5,35,55,9,-23,-7
1528875672754109,2,2,-4,-14,-10,-6,24,5
1528875672754109,3,-10,1,7,-20,-4,5,6
1528875672754109,-2,-1,-2,18,18,10,13,2
1528875672754109,-1,0,-6,1,-13,-2,21,5
1528875672767718,8,5,-4,-5,3,2,-24,-6
1528875672767718,-7,-7,10,-1,11,1,0,-2
1528875672768652,-3,-4,-7,-39,-23,-8,-11,-6
1528875672768652,-2,-3,7,-9,-28,-14,-18,-8
1528875672798811,-4,-9,-6,29,4,-8,9,5
1528875672798811,4,16,1,16,5,12,10,6
1528875672799679,5,11,6,0,4,5,-8,1
1528875672799679,-7,-13,1,8,22,16,10,-5
1528875672814007,-1,-7,-6,0,0,-3,-11,-3
1528875672814007,0,-4,-12,-18,-1,0,0,-4
1528875672814007,-1,-8,3,32,37,7,-11,-3
1528875672814007,0,7,-7,-17,-13,-6,6,3
1528875672828170,1,3,18,-28,-21,-7,-14,-6
1528875672828170,-3,-8,-9,57,10,5,5,1
1528875672828788,3,2,-4,9,-13,-3,11,2
1528875672828788,-1,2,11,14,-6,-7,-11,2
1528875672850716,-3,-12,-11,-6,3,4,1,-4
1528875672850716,-5,1,-18,-48,-16,-11,-8,-6
1528875672857724,0,2,-12,58,8,0,-1,-4
1528875672857724,-3,-7,26,7,-6,-5,-1,-3
1528875672872959,-3,8,-3,13,-1,-3,-13,-2
1528875672872959,2,-1,-18,-42,-6,4,19,5
1528875672873990,1,-1,-3,-4,-5,0,-4,-5
1528875672873990,2,0,11,-13,8,1,7,5
1528875672887920,0,2,3,-5,-4,1,-2,-2
1528875672887920,1,2,4,12,-3,-5,-5,0
1528875672887920,2,1,-7,-33,-6,-1,-1,0
1528875672887920,-3,-10,-19,6,-3,-2,-4,-5
1528875672910116,-2,1,7,12,9,0,3,3
1528875672910116,-4,-7,-9,-23,-14,-1,-13,-11
1528875672910857,1,9,5,-10,18,7,19,6
1528875672910857,1,1,-6,11,-6,-1,-3,2
1528875672941528,0,-2,-18,-49,-4,-1,9,0
1528875672941528,-4,-5,-10,14,2,-3,-5,-5
1528875672941528,-1,2,15,-10,-11,-5,-8,-2
1528875672941528,-1,-1,-19,-28,-11,-6,-5,-6
1528875672947175,0,1,21,26,3,0,3,0
1528875672947175,-3,3,-5,-30,-5,-4,-6,1
1528875672948172,0,-4,7,29,-3,-3,-2,-3
1528875672948172,1,2,-5,10,2,0,4,2
1528875672970464,-2,-3,-1,-22,-4,-4,-11,-7
1528875672970464,0,3,10,17,1,0,-4,2
1528875672971116,-1,-7,-1,6,-7,-4,-1,1
1528875672971116,0,1,-7,15,1,0,-4,-3
1528875672984913,-1,2,10,-4,4,3,2,-1
1528875672984913,1,-1,4,10,2,-2,4,3
1528875672993476,-1,-6,-6,-14,-7,-1,-3,1
1528875672993476,0,1,-8,-33,-5,-5,-3,6
1528875673008739,0,-1,4,40,4,6,15,-3
1528875673008739,-3,-4,-10,-34,-1,-3,4,1
1528875673008739,-3,0,11,40,5,-2,-4,-5
1528875673008739,-1,2,-4,14,0,-1,1,1
1528875673030197,-2,0,3,-17,-7,-3,-2,1
1528875673030197,-4,-4,7,44,0,-2,-8,-4
1528875673030932,0,-2,-7,-29,0,-1,1,1
1528875673030932,-2,-2,-13,4,-7,-4,-1,-5
1528875673044209,0,0,-3,8,0,-5,-7,-1
1528875673044209,0,1,8,0,2,2,8,2
1528875673053332,-2,-2,-13,-32,-11,-2,-7,-1
1528875673053332,-3,-3,9,15,3,0,-2,-3
1528875673067471,-2,-1,-6,-12,1,-5,-4,-1
1528875673067471,2,1,10,19,0,-4,-3,0
1528875673068217,-1,-2,-11,-30,1,-1,0,0
1528875673068217,-1,1,11,8,-10,-4,-2,-4
1528875673090397,-1,-2,1,25,14,6,4,0
1528875673090397,0,0,-3,-12,-2,-2,-2,-3
1528875673091503,-1,-1,3,-5,-1,-1,-2,-2
1528875673091503,0,1,-4,-20,-2,2,0,-1
1528875673106581,0,-1,1,1,-3,-3,-4,1
1528875673106581,-1,-3,-5,6,3,-3,-1,-1
1528875673112341,-1,-2,-1,-13,-2,-1,-2,1
1528875673112341,-1,0,5,11,-2,1,0,-1
1528875673127548,0,-2,-7,0,-5,-1,0,0
1528875673127548,0,-1,-4,-8,-2,-1,-3,-2
1528875673128304,-2,-2,1,5,-4,-3,-1,-1
1528875673128304,0,-1,0,3,4,3,1,-2
1528875673151237,-2,-2,-2,-8,-1,2,0,-1
1528875673151237,-2,-2,-5,-5,-3,-3,-1,-1
1528875673152234,0,-3,3,10,1,2,0,-1
1528875673152234,-1,0,-2,-4,0,0,1,-2
1528875673164202,1,-1,-3,-9,-7,-3,-2,-2
1528875673164202,0,-1,0,0,2,-1,-2,-1
1528875673172181,-3,-2,4,13,1,-2,-2,-3
1528875673172181,-2,-2,-2,-6,1,0,-1,-1
1528875673187438,-2,-1,-6,-19,-5,1,-2,-2
1528875673187438,-2,0,-2,4,2,-1,-1,-1
1528875673188432,0,-1,-1,-1,-2,-1,-3,0
1528875673188432,-2,-3,-7,-12,-5,-3,-2,-1
1528875673210437,-1,1,4,14,10,-3,-1,0
1528875673210437,-1,0,2,7,-2,4,2,0
1528875673217371,-3,0,-1,-11,-3,1,-1,-1
1528875673217371,-3,0,2,10,1,1,-2,-2
1528875673224532,0,-1,-2,-10,-7,-2,-1,-2
1528875673224532,-3,-2,-3,0,2,-1,-1,-2
1528875673232495,0,0,1,5,-3,-3,-1,-1
1528875673232495,0,-1,0,-1,3,0,-1,1
1528875673247452,0,-1,-1,0,-4,-1,0,0
1528875673247452,-1,-1,-2,-2,-2,-4,-4,-1
1528875673248449,-1,0,0,0,-2,-2,-1,-1
1528875673248449,-1,-1,0,3,4,2,1,0
1528875673269882,0,-2,0,-2,-5,-2,-1,-1
1528875673269882,-1,-5,-8,-10,-2,0,-1,0
1528875673270888,-1,0,-1,4,0,-1,0,-1
1528875673270888,0,0,-1,-5,-1,-2,-2,-3
1528875673283932,-1,1,0,-2,-7,-3,-1,0
1528875673283932,-2,-1,-2,0,-1,0,1,-1
1528875673292874,-1,-2,3,2,0,-2,-2,1
1528875673292874,0,0,-1,-3,2,3,0,-1
1528875673307847,-1,-2,0,-2,-1,0,-2,-3
1528875673307847,0,0,-2,-1,-8,-4,-2,-2
1528875673308841,-1,-6,-1,3,0,-1,-1,-1
1528875673308841,-3,-2,-5,-4,-1,-3,-1,-1
1528875673329776,0,2,14,0,0,0,-1,1
1528875673329776,-2,-2,-8,0,1,3,-2,-1
1528875673330774,0,4,-1,-3,-2,-4,0,0
1528875673330774,0,0,0,-4,-9,-4,-2,-2
1528875673344764,-3,-4,-5,6,14,0,-1,0
1528875673344764,1,2,4,1,0,2,1,-2
1528875673352761,-2,-1,-2,1,-2,-1,-1,-3
1528875673352761,-1,-2,-5,-3,1,1,-3,1
1528875673367701,2,-2,1,0,-3,-3,-1,-1
1528875673367701,-1,0,-5,-4,2,-4,-2,0
1528875673368699,-1,-1,5,-2,-8,-2,-2,-2
1528875673368699,-1,0,-6,3,9,2,0,-1
1528875673390672,-3,-3,-4,-2,-5,3,0,-1
1528875673390672,-1,-4,-2,1,0,-4,-2,-2
1528875673390672,2,-1,-12,-6,-4,-2,1,0
1528875673390672,1,2,6,-3,-1,-1,0,-1
1528875673413928,0,0,-8,-3,-3,-2,-1,-1
1528875673413928,-2,3,5,0,-3,-3,-1,-2
1528875673413928,2,0,-3,1,-1,-1,-1,1
1528875673413928,-1,-4,1,-2,-5,-4,1,0
1528875673427923,-1,0,-6,0,-3,-2,0,-1
1528875673427923,0,-1,-6,-4,-3,-2,-3,0
1528875673427923,-2,-1,14,0,2,-2,-3,-3
1528875673427923,1,-1,0,0,0,0,-1,-2
1528875673451101,0,0,4,-2,-4,-2,-2,-1
1528875673451101,-2,-3,-1,-4,-2,-2,-1,-1
1528875673451101,-3,-1,2,1,2,2,1,-1
1528875673451101,-1,-3,-4,-2,-4,-2,-2,-3
1528875673473043,-1,-1,-3,-4,-5,-5,-3,-3
1528875673473043,0,-2,2,-2,1,3,1,0
1528875673474037,0,1,-5,1,2,-2,0,-1
1528875673474037,-1,2,2,-1,-4,0,-3,-1
1528875673488000,-2,-1,-4,-2,-4,-2,-2,-2
1528875673488000,-3,-1,0,-1,5,-3,-3,-2
1528875673488947,0,1,-3,-2,-7,4,1,-2
1528875673488947,-1,-3,0,-2,-10,-5,-1,1
1528875673509924,-1,-3,-1,2,15,5,1,0
1528875673509924,-2,0,-1,-3,-6,-2,-2,-1
1528875673510910,-2,1,-4,-2,0,-2,-1,0
1528875673510910,-3,-2,-2,-2,-1,-3,-3,-4
1528875673532832,-1,0,-7,-2,-4,-1,0,-1
1528875673532832,1,1,1,1,-1,0,0,-2
1528875673533829,-2,-4,-4,-2,3,-1,1,-1
1528875673533829,-1,-2,-6,-1,1,0,0,-1
1528875673547803,1,-1,1,0,-4,-3,-2,-1
1528875673547803,0,-1,-4,1,0,2,0,-1
1528875673548788,-3,-2,-5,-2,-2,-3,-2,-3
1528875673548788,-1,-1,4,3,0,0,0,-1
1528875673569732,-2,0,-9,-13,-3,0,0,-1
1528875673569732,0,0,5,2,0,0,-3,-2
1528875673570730,-1,-2,1,2,0,-1,-4,0
1528875673570730,-1,0,-3,-1,2,-3,-4,2
1528875673593668,-3,1,4,3,-1,-4,-31,-15
1528875673593668,4,-1,1,-2,-2,6,40,15
1528875673593668,-3,-4,-5,-4,-1,-1,0,2
1528875673593668,5,4,0,-1,-1,0,-2,-5
1528875673607631,0,2,2,1,-2,-1,-2,3
1528875673607631,-3,-2,-2,-3,-2,-6,-23,-8
1528875673608628,0,-1,-1,1,0,1,7,-3
1528875673608628,0,-4,-1,-1,-1,2,-2,2
1528875673629573,-28,-4,-3,-1,-2,-2,-2,-5
1528875673629573,12,7,2,3,1,2,4,8
1528875673630570,1,1,-2,0,-1,0,8,4
1528875673630570,-5,-3,-1,-4,-2,-3,-7,-3
1528875673653508,5,-3,-1,-1,-2,1,8,0
1528875673653508,-6,-3,-4,-4,-2,0,-4,-7
1528875673654506,1,1,1,-1,0,-4,-11,-2
1528875673654506,-3,-1,0,-1,0,0,-4,2
1528875673667471,5,-1,0,3,0,2,10,1
1528875673667471,-1,0,-2,0,0,-1,-5,-2
1528875673668469,3,-1,-1,-1,-1,-2,-4,-1
1528875673668469,-4,-2,-1,-2,0,0,3,-2
1528875673689413,3,-1,0,-1,-1,-2,3,3
1528875673689413,-5,-3,-1,-3,-1,-3,-7,-3
1528875673697391,-5,-2,-2,-1,-1,0,4,0
1528875673697391,-1,1,-2,0,0,0,1,-2
1528875673713403,-1,0,0,1,-1,-2,-11,-2
1528875673713403,1,-2,-2,-2,-2,-1,16,3
1528875673714396,-4,-2,-1,-3,-1,-3,-18,-9
1528875673714396,0,-1,-2,-2,-2,-1,0,2
1528875673727314,6,-1,0,0,-2,-2,2,2
1528875673727314,-8,-3,-1,0,-1,-4,-9,-6
1528875673728325,6,1,0,-1,-1,1,7,4
1528875673728325,-2,5,0,0,-1,-4,-6,-3
1528875673750305,1,0,0,-1,0,-2,-2,-2
1528875673750305,-2,-2,0,-1,-2,-1,-10,-2
1528875673751316,-3,-3,-2,0,-1,0,18,3
1528875673751316,1,-2,-1,-1,-1,0,-7,-4
1528875673773188,-2,-1,-1,0,-1,0,6,2
1528875673773188,1,0,0,-2,0,-1,-11,-5
1528875673774186,-1,0,-1,-1,-1,-2,1,-1
1528875673774186,-2,-2,-1,0,1,-2,10,5
1528875673787151,-2,0,-3,0,-1,0,-1,-7
1528875673787151,-1,-1,-2,-2,-3,0,-2,-2
1528875673788149,0,0,0,-2,0,-1,-9,-3
1528875673788149,0,-1,-2,1,0,0,3,1
1528875673810090,-1,-1,-2,0,-2,-1,0,2
1528875673810090,1,-2,-1,-2,-1,-2,0,0
1528875673811087,-2,-1,-2,0,-2,0,-4,0
1528875673811087,-1,-2,-1,-1,-2,0,-1,-1
1528875673833029,1,-1,0,-2,-1,0,2,1
1528875673833029,-2,-1,0,-1,0,-1,-1,-1
1528875673834026,-2,-2,-1,-1,-1,-1,-3,-2
1528875673834026,-2,-1,0,-1,0,0,0,0
1528875673847989,-1,-1,-2,-1,-2,-2,-1,-1
1528875673847989,-3,-1,-1,-2,-1,-3,2,0
1528875673847989,-1,0,-1,0,1,-2,-2,-2
1528875673847989,0,0,0,-1,-2,0,0,-2
1528875673869931,-1,-2,0,-1,-1,-1,2,1
