timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286101566355,0,2,3,8,-4,-1,-1,0
1529286101581361,-1,-1,0,-2,-8,-5,-1,-1
1529286101581361,-1,1,2,13,9,5,5,2
1529286101588296,-1,-2,-6,-21,-15,-6,-7,-1
1529286101588296,-1,-1,0,8,14,6,1,0
1529286101596274,-2,-3,0,-4,-8,-2,5,1
1529286101596274,-3,-5,-13,-29,-4,-2,-1,-3
1529286101603256,0,-2,0,5,-6,-4,-3,-1
1529286101603256,0,0,4,15,17,7,-1,0
1529286101618238,-2,-2,1,-6,-13,-4,-1,-1
1529286101618238,-2,-2,-2,9,-1,-2,-3,-4
1529286101626220,-1,-3,-5,-10,-3,-2,-3,-2
1529286101626220,0,1,0,-12,-7,-6,-2,0
1529286101641178,-2,-1,-2,13,2,-1,-2,-2
1529286101641178,0,0,-1,-26,1,1,1,1
1529286101648161,-1,-2,5,20,-13,-8,-2,2
1529286101648161,0,0,8,0,18,8,-1,-1
1529286101656138,-1,-2,-2,-5,0,2,0,1
1529286101656138,-1,1,1,11,3,-1,-3,-1
1529286101663119,-1,-2,-6,-21,-14,-6,-4,-1
1529286101663119,1,-3,-18,-23,9,6,3,1
1529286101679119,-1,2,20,30,-3,-3,-3,-3
1529286101679119,-2,-1,-3,1,3,6,-1,1
1529286101686104,1,1,2,1,-4,-3,-1,0
1529286101686104,-2,-3,-6,-2,-9,-6,-6,-4
1529286101709051,1,-1,-4,-8,0,0,0,-1
1529286101709051,-1,-2,-3,4,0,0,0,-3
1529286101716024,0,0,1,1,4,3,2,-1
1529286101716024,-2,-3,-7,-23,-9,-4,-4,-1
1529286101724003,-2,-3,-2,18,5,-1,0,1
1529286101724003,-2,-2,3,13,-8,-6,-3,0
1529286101738965,-2,-1,-10,-29,0,0,-1,-1
1529286101738965,-4,-1,0,2,-1,-3,-2,0
1529286101753922,-2,0,-4,-7,-1,3,-1,0
1529286101753922,-3,-1,1,-7,-6,-5,-7,-2
1529286101768884,-1,0,-2,-10,-7,-6,-4,-6
1529286101768884,1,1,-2,-7,-3,0,1,-1
1529286101775820,1,-1,5,-1,3,2,1,3
1529286101775820,-3,-2,0,4,-2,-4,0,-1
1529286101783796,-2,-1,-4,-11,-3,1,1,-1
1529286101783796,0,-1,5,10,4,1,-2,-2
1529286101798797,-2,2,5,35,7,1,-4,-2
1529286101798797,-3,-1,-14,-17,-4,-1,-2,-3
1529286101813763,1,0,6,-2,3,3,1,0
1529286101813763,1,1,2,-6,-9,-3,-1,-1
1529286101820744,-1,-4,-2,-7,-2,-2,-2,1
1529286101820744,0,-1,0,6,3,-1,-2,-3
1529286101835697,3,0,-1,-4,-1,0,1,0
1529286101835697,-1,1,1,11,2,1,0,0
1529286101851616,-2,-1,1,-12,-4,-6,-9,-2
1529286101851616,-1,-2,-2,0,9,8,9,0
1529286101858597,2,0,-5,-7,-1,-1,-1,1
1529286101858597,0,-3,-4,-14,-6,-4,-2,-1
1529286101873557,-4,-1,-6,12,0,-1,-3,-1
1529286101873557,0,-1,3,5,-3,-3,-4,-1
1529286101881536,-1,-1,-6,-10,-4,-2,-1,-1
1529286101881536,1,0,4,-8,2,1,5,0
1529286101896496,-5,-4,-5,-10,1,-1,-1,-1
1529286101896496,0,-1,9,12,4,1,1,-1
1529286101911456,0,0,-3,-1,0,2,4,2
1529286101911456,-4,-2,-4,-12,-7,-12,-14,-7
1529286101918437,2,2,3,2,3,8,15,5
1529286101918437,0,-1,-1,2,-4,-3,1,0
1529286101933397,-2,-4,-2,-14,1,2,0,1
1529286101933397,0,0,2,21,-2,-3,-5,-1
1529286101941376,-2,-3,0,-7,-2,-5,-5,-2
1529286101941376,-1,-1,-1,0,2,0,2,-2
1529286101956336,-3,-1,1,0,-2,-3,-5,-5
1529286101956336,0,0,-2,-1,0,3,1,0
1529286101971297,0,1,1,-5,-4,-3,-5,-2
1529286101971297,0,0,0,7,-1,-3,-5,1
1529286101978278,0,0,-5,-8,-6,-2,9,4
1529286101978278,-3,-1,-3,-4,-1,-4,-9,-1
1529286101994261,2,1,1,11,4,4,10,3
1529286101994261,0,0,5,2,-3,-1,4,-1
1529286102001215,-3,-3,-2,0,1,-1,-4,-5
1529286102001215,-1,-3,-1,-1,1,0,0,-2
1529286102016391,0,1,4,17,-2,-4,-5,0
1529286102016391,-1,-1,-2,-9,2,3,-2,-2
1529286102031341,-2,-2,3,0,3,-1,-5,-5
1529286102031341,-2,-1,0,-7,-2,2,4,1
1529286102039194,1,-1,-1,-2,2,3,0,-1
1529286102039194,0,0,1,-5,-3,-3,-8,-1
1529286102053519,0,0,-2,9,1,6,18,6
1529286102053519,-3,1,-2,-12,-4,-4,-7,-4
1529286102061503,-1,-2,-1,1,-2,-1,-2,-2
1529286102061503,0,-2,-1,8,-2,1,4,0
1529286102076289,-1,-1,3,9,1,0,-6,-4
1529286102076289,3,0,4,11,3,1,-1,2
1529286102091612,-3,-4,-10,-19,-13,-3,-6,-5
1529286102091612,0,1,3,11,5,0,-1,1
1529286102099392,-1,1,-2,-3,-4,-7,-4,-2
1529286102099392,-4,-3,-2,-2,-1,-1,-1,-3
1529286102113185,-3,-1,0,4,4,2,-4,-3
1529286102113185,-5,-7,-3,-7,-3,-1,-5,-5
1529286102121213,2,1,3,-6,-3,1,1,4
1529286102121213,1,-1,-6,-12,-3,-1,-4,-3
1529286102136171,-6,-4,-5,-15,3,0,-4,0
1529286102136171,-1,1,1,4,0,-1,3,0
1529286102151330,-2,-2,-3,-2,-2,-1,-7,-3
1529286102151330,0,-2,0,-7,-5,-3,-1,0
1529286102158459,1,-1,-2,1,1,-1,2,0
1529286102158459,-1,-1,-3,3,-1,-1,-3,-1
1529286102173668,-1,-1,-5,-10,-3,-3,-1,0
1529286102173668,0,-3,-1,7,0,-3,1,-1
1529286102181792,-3,-4,-4,-6,-1,-2,-1,-4
1529286102181792,-2,0,-1,3,1,-1,-3,-3
1529286102196424,-1,0,0,1,0,1,2,-2
1529286102196424,0,-1,3,1,-2,-3,0,-1
1529286102210797,0,-4,-6,-4,-2,0,-1,-4
1529286102210797,0,-1,1,2,0,1,3,3
1529286102218590,-1,-2,-2,-7,-2,-2,-5,-1
1529286102218590,-2,-2,-2,-2,-3,-1,1,2
1529286102233577,-1,0,5,7,-1,-4,-3,0
1529286102233577,-1,-1,0,4,3,0,0,-3
1529286102240930,-3,-2,0,-2,0,0,0,-1
1529286102240930,-2,-1,0,0,2,-1,-2,0
1529286102256118,2,3,3,1,0,-2,-1,0
1529286102256118,-1,-2,-5,-18,-7,-1,-1,-1
1529286102279406,-1,-4,3,16,3,-3,-4,-5
1529286102279406,0,-3,-10,-23,-6,-3,-1,-3
1529286102286288,-1,-1,0,-1,-2,0,-1,-3
1529286102286288,-3,-2,-2,6,5,0,0,0
1529286102301023,-1,1,3,5,-5,-3,0,-1
1529286102301023,-1,0,-1,-3,-4,-3,-3,-3
1529286102308979,-1,-1,-2,0,-1,-2,-6,-3
1529286102308979,-1,-2,-5,-11,-5,-3,-3,-1
1529286102323333,-2,-1,1,1,1,-1,4,-2
1529286102323333,0,0,-1,5,0,-1,-2,-3
1529286102338438,-3,-1,0,13,1,-1,-1,-1
1529286102338438,0,-1,0,4,-2,-3,-1,0
1529286102353815,-1,-3,-4,-5,-3,0,-1,-1
1529286102353815,0,1,3,8,2,2,-2,-2
1529286102361011,-1,-1,-3,-5,0,2,1,2
1529286102361011,-1,0,4,7,0,0,-1,-1
1529286102376456,0,-3,-7,-6,-2,1,-2,-1
1529286102376456,1,0,2,3,4,0,-1,0
1529286102383522,-1,0,1,-1,-5,-3,-3,-1
1529286102383522,-1,0,-4,-1,0,1,1,1
1529286102399238,-1,-3,-2,5,-3,-3,-3,-1
1529286102399238,-2,-1,1,2,-2,-4,-4,-2
1529286102414236,-1,-1,-1,3,3,2,-1,0
1529286102414236,-3,-5,-5,-8,0,0,1,1
1529286102421371,0,0,7,-6,-6,-8,-3,-2
1529286102421371,-1,-3,-10,-24,-9,-6,-1,-3
1529286102436304,-2,-1,1,24,4,0,-1,-4
1529286102436304,1,0,-3,-8,-1,2,1,1
1529286102444268,0,0,-3,0,-1,0,-1,0
1529286102444268,-1,0,1,-1,0,1,-3,-1
1529286102459405,0,1,0,0,4,1,0,0
1529286102459405,-2,-1,3,5,1,3,2,-3
1529286102473554,0,-2,-2,-5,-3,-2,-2,1
1529286102473554,0,0,2,7,-1,-3,0,1
1529286102481785,0,-2,-6,-13,-4,1,-3,-2
1529286102481785,-2,-1,-4,9,2,1,1,-2
1529286102496445,-1,-2,2,-6,-2,-1,1,-2
1529286102496445,-2,0,0,3,-2,-3,-1,0
1529286102503607,2,-3,-2,-6,-1,-1,1,-1
1529286102503607,1,-1,-2,-4,-1,-2,-2,-2
1529286102518618,-2,0,-2,-1,0,0,0,1
1529286102518618,-2,-3,0,0,-2,0,1,3
1529286102533611,-3,-1,-3,-4,3,0,-2,-2
1529286102533611,0,0,-2,-3,-2,-5,-2,-2
1529286102541640,1,1,1,5,0,5,4,-1
1529286102541640,-1,-1,-1,-3,-2,-1,-1,-3
1529286102556418,-1,-2,-1,-3,-3,-1,-3,-1
1529286102556418,-1,0,-1,1,2,2,1,-2
1529286102563579,-1,-2,-4,-2,-2,-3,-3,-2
1529286102563579,0,3,-2,-1,-1,-2,0,0
1529286102578363,0,-1,1,3,0,-3,-3,-3
1529286102578363,-4,-3,-2,-8,-4,0,-1,-4
1529286102594361,-2,-1,-1,-2,1,-2,-2,-3
1529286102594361,0,1,-2,-2,-2,-1,1,-1
1529286102601310,1,-2,-1,-1,1,0,-1,3
1529286102601310,-1,-1,1,2,3,1,1,1
1529286102616536,3,5,-2,-7,-4,0,0,1
1529286102616536,14,14,7,5,2,1,3,6
1529286102623470,1,2,-3,-2,-1,0,0,-1
1529286102623470,-6,-7,-1,3,-2,-3,-4,-3
1529286102638433,-5,-3,-3,-2,-4,-3,-6,-4
1529286102638433,-2,-2,-2,-1,-2,-7,-2,0
1529286102654035,4,5,-3,-2,-10,0,1,3
1529286102654035,10,10,6,-2,0,2,2,7
1529286102661145,-4,-4,-2,4,6,4,-1,-3
1529286102661145,-6,-7,-7,-8,-12,-8,-6,-7
1529286102676623,7,11,7,13,19,9,4,2
1529286102676623,2,-7,-3,-2,-2,3,2,3
1529286102683736,-1,2,-1,-6,-7,-5,0,-1
1529286102683736,-1,-6,2,3,4,1,1,0
1529286102698836,1,3,-6,-3,-1,0,0,-1
1529286102698836,1,1,0,-2,-4,-5,-3,0
1529286102713795,4,1,-2,-2,-5,-2,-1,1
1529286102713795,-6,-2,-1,0,-1,-2,-6,-3
1529286102721683,-2,-1,-1,-1,3,2,0,-2
1529286102721683,3,0,-1,-2,-5,0,1,0
1529286102736735,0,0,3,4,5,2,4,-1
1529286102736735,-5,-4,-5,-3,-2,-2,-2,-6
1529286102743718,0,3,0,-1,-3,-1,-1,-1
1529286102743718,0,3,-1,2,4,-1,-3,0
1529286102758907,1,1,5,11,37,18,6,-1
1529286102758907,-1,-3,-3,-2,3,2,0,-2
1529286102773687,-4,-8,-4,-4,-5,-3,-2,-1
1529286102773687,-4,-1,-2,-2,0,-2,-3,-1
1529286102780667,-3,-6,-3,-5,-12,-6,-3,-4
1529286102780667,0,3,4,0,0,-1,-1,2
1529286102795667,1,2,-1,1,6,1,1,-1
1529286102795667,-1,-1,4,3,1,1,1,1
1529286102803652,4,1,0,-5,-6,-2,1,3
1529286102803652,-7,-12,-10,-2,-2,2,-2,-4
1529286102818570,-4,-4,-7,-3,-8,-3,-5,-4
1529286102818570,7,9,7,5,6,2,3,2
1529286102833527,-1,1,1,-7,-3,-3,-3,1
1529286102833527,-1,0,10,6,0,4,0,2
1529286102841506,-4,-5,-2,-3,-5,-5,-5,0
1529286102841506,1,2,1,1,5,3,3,2
1529286102856465,-5,-3,-3,-1,-15,-10,-1,-3
1529286102856465,-5,-5,-10,-3,1,-1,-2,-3
1529286102863481,2,2,1,-4,-5,-2,1,0
1529286102863481,2,2,4,0,-3,-1,-4,-2
1529286102879204,-1,-3,-4,0,-6,-4,1,2
1529286102879204,3,-1,2,0,-2,1,1,2
1529286102893559,-4,-4,-3,0,3,-1,-5,-4
1529286102893559,0,-2,-1,-2,-2,-1,2,-2
1529286102901532,3,3,1,1,3,0,2,0
1529286102901532,-3,0,-1,-1,-5,-3,-3,-2
1529286102916494,-8,-2,-1,-4,-4,-3,-6,-5
1529286102916494,5,-2,-8,-1,5,4,2,4
1529286102923321,0,3,7,3,0,0,0,-1
1529286102923321,2,1,4,-2,2,2,2,-1
1529286102938275,-1,-9,-4,5,13,7,1,2
1529286102938275,-1,0,-4,-3,-1,-1,1,2
1529286102953863,-3,-4,-2,1,6,4,1,1
1529286102953863,0,1,-1,-2,-6,-6,-4,-3
1529286102961756,1,0,-3,-6,-9,-6,-1,-1
1529286102961756,0,0,-1,-1,-1,-1,1,-2
1529286102976636,1,-5,-3,-1,-1,1,0,-3
1529286102976636,-2,-2,0,2,5,3,-2,-1
1529286102983603,-1,1,3,0,-5,-3,-2,2
1529286102983603,-3,-4,-4,-2,0,-1,-2,-2
1529286102998939,-6,-11,-4,-4,-5,-3,-3,-5
1529286102998939,7,8,0,-2,-4,-1,2,4
1529286103013945,0,-11,-6,-2,2,0,-1,1
1529286103013945,-1,-1,3,1,2,1,-1,0
1529286103020913,-1,0,-3,-2,-5,1,-1,-2
1529286103020913,-6,-3,-4,-2,-1,-2,-3,-2
1529286103035848,-2,-6,-4,1,1,1,0,-2
1529286103035848,1,2,-2,-4,0,1,2,-4
1529286103044204,4,10,5,-2,-16,-9,-1,-1
1529286103044204,-4,-4,-1,3,5,2,0,-5
1529286103059006,0,0,1,-1,-2,-1,0,2
1529286103059006,-2,-3,-2,-4,-4,-3,-2,1
1529286103074356,2,1,-1,1,3,0,0,1
1529286103074356,-5,-5,-3,-4,-2,-1,-1,-4
1529286103081271,-5,-3,-1,-1,2,1,-1,-3
1529286103081271,-1,1,-1,1,-3,-1,1,1
1529286103096474,-3,-3,-2,-2,0,-1,-3,-4
1529286103096474,2,2,3,0,0,-1,-2,0
1529286103104251,-2,-1,-3,-2,2,0,-1,1
1529286103104251,0,-3,-1,-2,1,0,-2,-2
1529286103118083,0,-3,-3,-1,2,1,1,-3
1529286103118083,-2,-3,-1,-1,-3,-2,-3,-4
1529286103133432,0,3,1,0,-1,-2,-5,1
1529286103133432,-2,0,0,2,-2,-2,-2,-2
1529286103141424,-4,0,-1,-2,3,-1,-3,-3
1529286103141424,-2,-6,-2,-3,-7,-4,1,0
1529286103156395,5,4,1,2,4,5,6,4
1529286103156395,1,-2,-1,-1,0,-1,1,1
1529286103163558,-5,-3,-3,0,-4,-4,-3,-1
1529286103163558,1,0,1,1,1,0,1,1
1529286103178870,-3,-2,-3,-3,-3,-3,-5,-3
1529286103178870,0,-1,1,2,1,1,-2,-2
1529286103186719,-1,-1,0,-1,0,0,-3,-1
1529286103186719,0,1,-1,-1,1,1,-1,0
1529286103201762,1,-1,0,-2,-3,0,0,-3
1529286103201762,-2,0,-1,-2,-2,-2,-2,-5
1529286103215728,2,-3,-2,0,-1,-2,-1,-3
1529286103215728,-4,0,-1,-2,-2,-3,0,-3
1529286103223877,-1,-2,-1,-2,-3,-1,1,2
1529286103223877,1,0,-1,1,0,0,0,1
1529286103238950,-3,-1,0,-2,0,-2,-2,-4
1529286103238950,0,-1,-1,-1,0,-2,-1,0
1529286103245876,-3,-5,-3,0,1,-1,-1,1
1529286103245876,1,2,1,1,2,2,1,1
1529286103261022,0,-1,-2,-2,-2,-3,-2,-3
1529286103261022,0,-2,-3,-2,0,-1,0,-4
1529286103276134,-2,-1,-2,1,0,-2,-2,-3
1529286103276134,-3,0,0,-1,-4,-1,-1,-3
1529286103284156,-3,-5,-2,0,1,0,-1,-1
1529286103284156,-4,-2,-3,-2,-2,-2,-5,-2
1529286103298915,0,-3,-3,0,-1,1,-3,2
1529286103298915,-1,0,0,-1,0,-2,1,-1
1529286103305943,0,1,0,0,0,1,1,-3
1529286103305943,-1,-2,-2,0,-3,-2,2,-2
1529286103320903,-1,-2,-2,0,0,-2,0,1
