timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884428098608,-4,-4,-7,-1,-2,-5,-1,-4
1528884428115556,2,1,-2,2,-12,-3,-3,-2
1528884428115556,1,1,6,-13,-51,2,-1,1
1528884428121540,-9,-4,-5,11,39,-4,0,-2
1528884428121540,3,5,-2,7,17,11,5,-1
1528884428130701,1,-2,5,-15,-10,-6,-1,1
1528884428130701,-2,0,-3,11,-11,0,-1,-5
1528884428136499,0,-2,-1,14,15,-24,0,3
1528884428136499,-3,-3,7,-5,-3,1,-2,0
1528884428152468,-1,-3,-9,0,19,8,-3,-1
1528884428152468,5,11,7,-7,-17,-22,0,1
1528884428159297,-3,-13,-12,-9,-4,7,-1,-2
1528884428159297,-1,-4,-7,2,6,12,-1,0
1528884428175288,0,15,14,10,0,-6,1,2
1528884428175288,5,6,10,-1,3,17,1,2
1528884428181258,-2,0,-1,-7,-23,-10,-2,-1
1528884428181258,-6,-12,-11,-8,-6,0,-2,-1
1528884428190251,-5,-9,-9,-9,9,8,1,-2
1528884428190251,1,7,7,6,12,-4,0,-3
1528884428196212,-5,-4,-4,-3,8,8,0,-1
1528884428196212,-4,2,2,-1,-16,-6,4,3
1528884428212190,14,1,-3,-3,-14,-6,-3,-4
1528884428212190,-4,-4,-4,4,18,3,-4,-2
1528884428218143,-6,-9,-8,-6,-3,-2,-1,-1
1528884428218143,0,1,-3,-3,-11,-3,-4,-4
1528884428235098,-3,-4,0,-1,-2,-2,-1,-3
1528884428235098,4,1,2,3,9,13,1,4
1528884428241107,6,4,1,0,-11,-7,0,1
1528884428241107,-8,4,9,4,18,-7,4,-1
1528884428250057,0,-7,-6,-6,-12,-1,-3,-1
1528884428250057,-2,-1,4,2,3,-6,-1,-6
1528884428263023,-2,-1,1,3,-3,10,1,6
1528884428263023,7,7,1,-1,14,2,-1,1
1528884428273017,1,0,-5,-4,-16,-10,-19,-10
1528884428273017,0,-1,-4,-3,-10,2,13,9
1528884428285961,-10,-5,2,1,-5,4,0,-5
1528884428285961,3,0,-1,7,15,2,2,3
1528884428294936,-4,-6,-7,-7,-2,-2,1,2
1528884428294936,-12,-6,-6,-1,13,-5,-10,-10
1528884428301244,15,4,3,-6,-23,3,1,3
1528884428301244,1,6,2,-3,-2,1,0,0
1528884428309989,-5,-4,-3,12,17,-2,0,-3
1528884428309989,-3,-7,-7,-3,-1,-4,-3,0
1528884428324186,-3,2,9,-3,7,2,1,0
1528884428324186,10,4,7,23,8,7,-4,0
1528884428332872,-12,-2,-4,-21,-27,0,7,1
1528884428332872,-3,-6,-8,-8,-7,6,1,-1
1528884428346040,6,-3,-3,0,3,-28,-1,0
1528884428346040,13,9,5,5,8,1,1,-1
1528884428354973,2,4,5,4,0,2,4,6
1528884428354973,0,-1,-3,-3,-8,8,0,0
1528884428361795,-1,0,2,0,3,12,1,0
1528884428361795,-21,-16,-7,-11,-8,-10,-3,-6
1528884428370057,2,-6,-6,2,7,-9,-4,-3
1528884428370057,7,15,14,7,11,-7,-10,7
1528884428384340,10,-4,-8,-8,-16,-4,1,17
1528884428384340,3,-5,-3,1,6,13,46,12
1528884428392979,-14,-1,4,2,-1,4,0,-1
1528884428392979,2,6,6,8,9,4,3,-6
1528884428405984,-7,3,2,-4,-6,0,-19,-16
1528884428405984,4,1,0,0,8,1,-5,7
1528884428414930,-7,-5,-9,-5,12,4,13,12
1528884428414930,-5,-8,-5,-6,-15,-1,-3,2
1528884428421442,16,6,5,9,10,-5,4,6
1528884428421442,-16,-5,-2,-3,-17,-7,-15,-20
1528884428430172,-4,4,6,8,1,1,-2,-6
1528884428430172,9,-3,-5,-5,-8,37,2,0
1528884428444202,13,6,0,-2,-5,7,2,-8
1528884428444202,-4,0,0,2,11,-4,-4,-5
1528884428452385,3,2,7,5,5,-1,3,15
1528884428452385,7,0,0,-5,-12,-1,1,1
1528884428466147,-15,-2,0,1,2,8,4,-7
1528884428466147,2,-2,-4,3,3,3,-7,6
1528884428475123,-11,-13,-9,-14,-11,-3,0,-6
1528884428475123,16,16,9,-2,-3,-12,-2,0
1528884428481126,-9,3,0,3,12,1,3,-2
1528884428481126,6,0,3,-5,-19,-11,-7,3
1528884428490082,2,-3,0,11,8,4,-3,-3
1528884428490082,1,-6,-7,-7,-1,-17,-1,-7
1528884428504055,0,0,2,3,5,4,1,4
1528884428504055,-3,-1,-4,-9,-4,10,-2,-3
1528884428513051,5,-2,-3,1,1,-16,-1,-4
1528884428513051,-10,0,7,3,-1,-4,0,-1
1528884428526440,-1,5,-1,-6,8,7,1,0
1528884428526440,1,-5,-1,9,-9,-12,-5,-7
1528884428535035,-15,-1,1,-5,-1,-47,-7,-2
1528884428535035,3,0,-3,7,12,-7,-3,0
1528884428541022,-4,-4,-2,-2,0,0,0,0
1528884428541022,-1,-5,-6,-1,9,-3,-1,-1
1528884428549975,9,3,0,-5,-4,15,2,1
1528884428549975,-6,-2,-3,-2,-3,-5,1,-1
1528884428563907,-5,-5,-2,-1,-8,-3,-2,-3
1528884428563907,5,0,-1,-1,7,4,-2,0
1528884428572884,4,4,0,-3,-26,8,1,0
1528884428572884,-5,-4,-1,0,27,-5,-2,-1
1528884428586846,-1,0,0,-2,-16,3,-1,-3
1528884428586846,-2,-2,-2,0,11,2,-1,0
1528884428593827,3,-1,-5,-4,-9,5,-3,-2
1528884428593827,-10,0,0,3,1,0,6,-1
1528884428600808,5,-3,1,-3,-13,-4,0,2
1528884428600808,0,4,2,-5,2,7,1,0
1528884428609792,6,5,2,5,15,8,-1,-1
1528884428609792,-6,-3,-1,4,0,-3,-2,1
1528884428623747,2,-1,-1,12,22,-42,-5,-1
1528884428623747,-4,-4,-4,-8,-16,-3,-2,-1
1528884428632723,3,-2,-3,-3,2,11,1,-1
1528884428632723,0,1,3,-7,-15,-3,1,3
1528884428646686,-3,-2,-4,10,19,9,-1,-2
1528884428646686,1,1,4,-2,-13,-6,-2,0
1528884428653678,13,-1,1,-2,-7,-2,1,1
1528884428653678,-3,-4,-3,2,12,4,0,1
1528884428660647,-13,-6,-4,-8,-23,4,0,-7
1528884428660647,0,2,-2,-5,-8,5,2,3
1528884428669623,4,-1,-2,4,14,2,-5,-4
1528884428669623,0,-1,3,2,-5,-5,-3,-1
1528884428692561,0,-5,-7,-7,-2,6,2,0
1528884428692561,1,1,3,7,1,-6,2,1
1528884428693559,-4,4,4,0,7,1,2,1
1528884428693559,0,-2,-3,2,2,6,-2,0
1528884428707522,-4,-1,-2,-6,0,4,-2,-2
1528884428707522,-1,-4,-6,-12,-12,-12,-2,-1
1528884428709520,-2,-1,3,11,1,6,2,-2
1528884428709520,-3,-3,-7,-2,0,-11,-5,-3
1528884428721485,3,5,2,-2,-8,7,2,2
1528884428721485,-2,4,5,2,6,5,1,0
1528884428730460,0,-2,-1,-5,-1,0,0,0
1528884428730460,-1,-1,-3,-4,-6,-2,-1,-1
1528884428743426,-2,-5,-1,2,4,2,-1,-1
1528884428743426,2,3,3,0,-4,-3,-2,-1
1528884428752402,-3,-1,-2,-2,-7,-1,-1,0
1528884428752402,1,0,0,2,0,2,1,-1
1528884428767362,-2,-1,-2,-3,-4,-1,0,0
1528884428767362,-3,-3,-4,2,7,2,-2,0
1528884428769356,-1,0,-1,-3,-3,2,-1,1
1528884428769356,0,-2,-1,0,-6,-1,0,-1
1528884428781325,-1,-1,-1,-3,4,4,-2,0
1528884428781325,-2,-4,-5,-2,-2,-2,-3,-2
1528884428790300,0,0,0,2,5,-1,0,0
1528884428790300,1,1,1,2,-3,4,2,0
1528884428803266,-1,1,0,-4,-2,-2,-2,-2
1528884428803266,-1,-4,-2,-5,-15,-3,0,-1
1528884428812242,-1,-1,1,6,24,1,-2,0
1528884428812242,1,0,-2,-2,7,4,3,1
1528884428827216,-1,0,1,-1,-10,-2,-1,-1
1528884428827216,-1,-1,-2,3,29,9,1,0
1528884428833186,-1,-3,-3,-4,-40,-13,-1,-2
1528884428833186,-2,2,1,-1,-10,-1,-2,-1
1528884428841164,-3,-2,-4,-2,2,-2,0,-2
1528884428841164,1,0,1,2,-3,-1,1,0
1528884428850140,-2,-1,1,3,17,-3,-1,-2
1528884428850140,0,-1,-1,-5,-5,-4,-1,1
1528884428863145,-1,-2,-3,-6,-15,36,1,-2
1528884428863145,0,-1,0,4,12,0,0,0
1528884428873259,-1,1,-3,-6,-7,3,1,-1
1528884428873259,0,-1,-1,0,-1,-5,-1,-1
1528884428887311,0,2,2,3,3,1,0,0
1528884428887311,-2,-3,-5,-8,-3,1,-4,-1
1528884428894293,0,1,-1,4,3,1,0,-1
1528884428894293,0,-1,-2,-2,-4,5,-1,0
1528884428901266,2,1,2,-3,0,-11,4,0
1528884428901266,-1,1,2,10,4,-4,0,0
1528884428910294,-4,-3,-5,-24,-26,-6,-2,-2
1528884428910294,-1,-4,-2,4,9,1,0,-2
1528884428923514,3,2,4,4,31,-3,3,1
1528884428923514,0,-1,-3,-8,-52,-10,-2,-2
1528884428932539,-1,1,-2,-3,-2,7,0,-1
1528884428932539,0,1,1,2,1,-2,0,0
1528884428947410,-2,-1,-1,3,2,-8,-4,0
1528884428947410,2,2,3,3,6,1,-5,-8
1528884428954063,-2,-4,-4,-2,6,-4,7,37
1528884428954063,-3,-1,-1,-3,-3,-5,-13,-48
1528884428961365,0,-1,-2,0,-5,-8,4,2
1528884428961365,-1,0,0,-1,11,4,3,2
1528884428969777,0,-3,3,1,-8,4,-6,-8
1528884428969777,-4,-1,0,-1,3,-13,-1,10
1528884428984006,2,3,2,16,8,-2,-3,1
1528884428984006,-1,-4,-2,-12,-12,-1,-3,-7
1528884428992719,0,1,0,4,7,2,0,0
1528884428992719,0,0,0,-2,-3,2,4,10
1528884429006712,-2,-4,-4,-5,-8,-4,-3,-6
1528884429006712,0,1,-4,1,8,2,4,6
1528884429013923,6,5,5,11,6,-1,-2,-5
1528884429013923,4,6,7,3,-8,2,2,7
1528884429030648,-3,-1,0,-2,-7,-3,0,-2
1528884429030648,-7,-11,-10,-7,5,-3,-5,-5
1528884429031618,0,-1,-3,-6,-5,2,2,-3
1528884429031618,2,-8,-6,-2,2,1,-1,-1
1528884429044244,-8,5,2,0,-3,-5,-5,-3
1528884429044244,7,10,6,6,7,2,4,3
1528884429052891,-7,-2,1,4,4,0,-2,-12
1528884429052891,-1,-3,-1,4,1,0,2,6
1528884429067072,0,-8,-6,-16,-7,-2,-2,1
1528884429067072,-3,-2,1,5,2,-1,-1,-2
1528884429074075,1,0,-4,2,2,-2,3,-3
1528884429074075,3,1,3,3,3,0,1,5
1528884429089995,-1,4,0,0,2,2,-2,1
1528884429089995,1,-1,0,-3,-4,-1,0,-1
1528884429091761,1,-2,0,-3,1,-1,-2,0
1528884429091761,2,8,0,8,7,0,1,2
1528884429103732,-2,-7,-3,-1,-5,-2,-1,-1
1528884429103732,0,1,1,0,-1,-1,0,1
1528884429112706,1,2,-1,-4,-3,-1,-1,-1
1528884429112706,-4,-12,-7,-7,3,0,-1,0
1528884429126998,-6,0,-4,-9,-11,-6,-3,-3
1528884429126998,4,2,-3,4,3,-2,-1,1
1528884429134075,-1,-2,1,5,3,0,1,-2
1528884429134075,-1,0,-1,-10,-7,-1,-2,0
1528884429150609,0,-8,-10,2,9,0,1,0
1528884429150609,-5,-11,0,-7,-19,-1,0,-2
1528884429151601,-4,5,6,3,3,0,-1,-1
1528884429151601,2,13,2,1,-4,-1,-2,0
1528884429163933,7,4,1,3,5,1,-1,2
1528884429163933,-1,1,-1,0,6,2,6,1
1528884429172550,-1,-9,-6,-2,-4,-5,-3,-1
1528884429172550,-5,-6,2,7,7,-2,0,-1
1528884429186858,0,2,2,-2,-9,-1,-1,-1
1528884429186858,-1,0,1,2,2,4,0,-1
1528884429194081,-3,-9,-7,-6,-6,2,-1,-1
1528884429194081,-1,-5,-4,-4,-6,-3,-1,0
1528884429210059,5,11,7,4,-1,2,1,1
1528884429210059,0,0,0,5,5,-2,-1,1
1528884429211791,3,-2,-1,-5,-4,-2,1,1
1528884429211791,-3,-2,-5,0,10,2,2,0
1528884429224020,0,-4,1,2,-3,1,0,-1
1528884429224020,-2,-2,-1,1,3,-5,-2,0
1528884429232747,-2,-2,-4,-1,2,-3,-2,-1
1528884429232747,3,0,4,-3,-11,-1,0,-1
1528884429246937,0,0,4,3,2,-1,-1,-1
1528884429246937,2,0,-3,-2,7,1,-1,0
1528884429253920,0,2,0,1,1,-1,0,0
