timestamp,x,y,z,w
1529302558986210,-0.272034,0.384583,0.742859,-0.475586
1529302559009148,-0.275146,0.403076,0.726074,-0.484314
1529302559023769,-0.279297,0.423401,0.706543,-0.493469
1529302559045913,-0.282898,0.444519,0.68512,-0.50293
1529302559068201,-0.283752,0.465027,0.663147,-0.513306
1529302559083197,-0.28125,0.48468,0.640503,-0.525146
1529302559105967,-0.276367,0.504089,0.616516,-0.537964
1529302559127515,-0.269714,0.523438,0.59082,-0.551514
1529302559143038,-0.261658,0.542908,0.563416,-0.565063
1529302559165716,-0.251526,0.561218,0.53595,-0.578369
1529302559188405,-0.239014,0.57843,0.508606,-0.591248
1529302559203057,-0.224976,0.593872,0.481201,-0.604248
1529302559225624,-0.210571,0.607727,0.452576,-0.617615
1529302559248507,-0.196106,0.620667,0.421692,-0.631226
1529302559262505,-0.182007,0.632874,0.389465,-0.643921
1529302559285472,-0.168762,0.64386,0.357361,-0.655151
1529302559308410,-0.154175,0.65332,0.327148,-0.6651
1529302559323552,-0.138,0.661743,0.298035,-0.67395
1529302559345284,-0.120972,0.669739,0.26886,-0.68158
1529302559369220,-0.102539,0.676331,0.241699,-0.688171
1529302559383183,-0.0808716,0.681213,0.218872,-0.693909
1529302559406150,-0.0562134,0.684326,0.201294,-0.698547
1529302559428349,-0.0314331,0.686462,0.187805,-0.701782
1529302559443568,-0.00964355,0.687988,0.176758,-0.703796
1529302559472769,0.00732422,0.689453,0.166565,-0.704895
1529302559487730,0.019104,0.690063,0.157288,-0.706177
1529302559503229,0.0253296,0.690796,0.147949,-0.707275
1529302559526263,0.0267944,0.691589,0.138855,-0.708313
1529302559548404,0.0244751,0.6922,0.130249,-0.709473
1529302559563631,0.0196533,0.692383,0.122253,-0.710815
1529302559585996,0.0132446,0.692322,0.114929,-0.712219
1529302559608241,0.00646973,0.691895,0.108765,-0.713745
1529302559623210,-0.000488281,0.690918,0.104065,-0.715393
1529302559645652,-0.00811768,0.689697,0.100952,-0.71698
1529302559668555,-0.0164185,0.688477,0.0994873,-0.718262
1529302559684064,-0.0253906,0.687439,0.0997314,-0.718933
1529302559706021,-0.034729,0.686401,0.101685,-0.719238
1529302559728192,-0.0441895,0.685303,0.105286,-0.719238
1529302559744168,-0.0535278,0.683899,0.110352,-0.719177
1529302559765404,-0.0626221,0.682495,0.116699,-0.718811
1529302559788571,-0.0706177,0.681274,0.12439,-0.717896
1529302559804296,-0.0767822,0.680298,0.133484,-0.716614
1529302559825246,-0.0812378,0.679382,0.143799,-0.714966
1529302559848629,-0.0844727,0.678223,0.155029,-0.713318
1529302559864989,-0.0869141,0.676758,0.166382,-0.711853
1529302559886243,-0.0889893,0.675232,0.177185,-0.71051
1529302559908074,-0.0905762,0.673645,0.186707,-0.709351
1529302559923992,-0.0924683,0.67218,0.194397,-0.708435
1529302559944945,-0.0951538,0.670776,0.200195,-0.707764
1529302559967640,-0.0985718,0.669678,0.204468,-0.707153
1529302559984598,-0.102234,0.669006,0.207214,-0.706421
1529302560005010,-0.105896,0.668701,0.20874,-0.70575
1529302560036316,-0.109131,0.668518,0.209717,-0.705078
1529302560044924,-0.111511,0.668396,0.210571,-0.70459
1529302560065851,-0.112793,0.668213,0.211304,-0.704346
1529302560089831,-0.112915,0.668091,0.21167,-0.704346
1529302560104242,-0.112,0.667969,0.211731,-0.70459
1529302560125751,-0.110229,0.667969,0.211487,-0.704956
1529302560141859,-0.107849,0.668152,0.210388,-0.705444
1529302560164876,-0.105164,0.668518,0.208496,-0.706055
1529302560186203,-0.102112,0.669067,0.205872,-0.706787
1529302560208158,-0.0986328,0.669617,0.20282,-0.707642
1529302560225102,-0.0948486,0.670227,0.199524,-0.708557
1529302560246294,-0.0908813,0.670776,0.195923,-0.709534
1529302560267402,-0.086853,0.671326,0.191956,-0.710571
1529302560284359,-0.0828247,0.671814,0.187866,-0.711731
