timestamp,x,y,z,w
1529302544412497,-0.243164,0.282837,0.838013,-0.398193
1529302544434439,-0.243835,0.285278,0.836792,-0.398682
1529302544451394,-0.245728,0.288452,0.835632,-0.397644
1529302544472352,-0.246887,0.2901,0.835388,-0.396179
1529302544494936,-0.24707,0.289978,0.835754,-0.395447
1529302544511746,-0.247253,0.288574,0.836487,-0.394836
1529302544533068,-0.24762,0.287415,0.837219,-0.393799
1529302544556678,-0.248291,0.286926,0.837952,-0.392212
1529302544571641,-0.249329,0.287354,0.838501,-0.390076
1529302544594574,-0.250183,0.288025,0.838867,-0.388184
1529302544608803,-0.250671,0.287903,0.839478,-0.386719
1529302544631968,-0.250732,0.286804,0.840271,-0.385681
1529302544653988,-0.24939,0.285522,0.841431,-0.38501
1529302544669480,-0.247192,0.284241,0.841736,-0.386719
1529302544691199,-0.244995,0.289185,0.838806,-0.390808
1529302544713717,-0.244812,0.296814,0.834595,-0.394165
1529302544734818,-0.242065,0.29657,0.833557,-0.398315
1529302544751197,-0.237427,0.291687,0.83374,-0.404175
1529302544773622,-0.234924,0.292908,0.831604,-0.409241
1529302544795779,-0.234619,0.300232,0.827026,-0.41333
1529302544811278,-0.234802,0.309509,0.821228,-0.417969
1529302544833015,-0.234863,0.319336,0.814636,-0.423279
1529302544856045,-0.235474,0.3302,0.80719,-0.428955
1529302544871205,-0.236206,0.342163,0.798767,-0.434814
1529302544893054,-0.237366,0.356689,0.789246,-0.43988
1529302544924216,-0.238037,0.37262,0.779175,-0.444214
1529302544931113,-0.237976,0.388794,0.769043,-0.448059
1529302544953447,-0.237427,0.405212,0.758484,-0.451782
1529302544976033,-0.236938,0.422363,0.746826,-0.455688
1529302544990981,-0.234924,0.438904,0.735168,-0.460083
1529302545012669,-0.232056,0.455811,0.723083,-0.464172
1529302545035601,-0.228821,0.47406,0.709778,-0.468018
1529302545050560,-0.225159,0.493225,0.694885,-0.472412
1529302545072502,-0.221008,0.512634,0.678223,-0.477844
1529302545095617,-0.216125,0.531799,0.660034,-0.484619
1529302545110918,-0.210754,0.550659,0.639832,-0.492859
1529302545133190,-0.2052,0.569702,0.616821,-0.502747
1529302545156109,-0.198975,0.589233,0.590454,-0.514343
1529302545171186,-0.191101,0.609619,0.560486,-0.526978
1529302545193471,-0.181274,0.629333,0.528137,-0.540466
1529302545216166,-0.1698,0.6474,0.494202,-0.554749
1529302545230167,-0.15509,0.662231,0.460693,-0.57019
1529302545253306,-0.137085,0.674255,0.428223,-0.585815
1529302545276117,-0.116638,0.683899,0.396301,-0.601318
1529302545290834,-0.0959473,0.691895,0.364197,-0.615967
1529302545312447,-0.0751953,0.697876,0.333191,-0.629517
1529302545336153,-0.0533447,0.701233,0.305298,-0.642029
1529302545351262,-0.0314331,0.702087,0.281555,-0.65332
1529302545373789,-0.00946045,0.700623,0.261047,-0.664001
1529302545395785,0.0113525,0.698303,0.242737,-0.673279
1529302545411117,0.0289917,0.696045,0.225464,-0.68103
1529302545433576,0.0405884,0.694031,0.208191,-0.687988
1529302545455757,0.0469971,0.691345,0.191772,-0.695007
1529302545472261,0.0477295,0.689819,0.176636,-0.7005
1529302545494337,0.0437012,0.68927,0.162903,-0.70459
1529302545517398,0.0372314,0.689331,0.15033,-0.707703
1529302545531181,0.0297852,0.689453,0.139709,-0.710083
1529302545552863,0.0214844,0.689453,0.130859,-0.712097
1529302545576285,0.012085,0.689575,0.123657,-0.71344
1529302545590846,0.00238037,0.689697,0.118225,-0.714355
1529302545613712,-0.00738525,0.689758,0.11438,-0.714905
1529302545636289,-0.0171509,0.689697,0.112305,-0.715149
1529302545650250,-0.0263062,0.689453,0.111877,-0.715149
1529302545673182,-0.0344849,0.689148,0.113281,-0.714844
1529302545689138,-0.0411377,0.689026,0.116638,-0.714111
1529302545712348,-0.0454102,0.689026,0.121765,-0.712952
1529302545733283,-0.0477905,0.688965,0.128296,-0.711792
1529302545748551,-0.0493774,0.68866,0.135498,-0.710571
1529302545772547,-0.0510864,0.688538,0.142639,-0.709167
1529302545793477,-0.0536499,0.68866,0.149048,-0.707581
1529302545809435,-0.0570068,0.688965,0.154419,-0.705872
1529302545832145,-0.0603027,0.689209,0.159058,-0.704285
1529302545852475,-0.0635986,0.689331,0.16272,-0.703064
1529302545869567,-0.0671387,0.689331,0.165771,-0.702026
1529302545891940,-0.0704346,0.689209,0.16864,-0.701111
1529302545913192,-0.072876,0.689087,0.171326,-0.700378
1529302545929046,-0.0742798,0.688965,0.173584,-0.699768
1529302545952631,-0.0754395,0.688721,0.175537,-0.699402
1529302545973756,-0.0762939,0.688477,0.177185,-0.699158
1529302545989236,-0.0767822,0.688049,0.178589,-0.699158
