timestamp,x,y,z,w
1529302553428296,-0.236206,0.26947,0.845093,-0.396667
1529302553452286,-0.236389,0.268738,0.844849,-0.397644
1529302553473234,-0.236938,0.268066,0.844543,-0.398315
1529302553489142,-0.237488,0.266907,0.844543,-0.398804
1529302553512072,-0.23822,0.265564,0.844788,-0.398682
1529302553533070,-0.239319,0.264648,0.845093,-0.398071
1529302553549027,-0.240417,0.264038,0.845276,-0.397339
1529302553571913,-0.241516,0.263672,0.845398,-0.396729
1529302553592909,-0.239258,0.259949,0.84668,-0.397766
1529302553608813,-0.238098,0.261169,0.845703,-0.399841
1529302553631753,-0.238708,0.265869,0.843323,-0.401428
1529302553652697,-0.239136,0.267761,0.842407,-0.401855
1529302553668653,-0.236816,0.264282,0.843323,-0.403503
1529302553691738,-0.234375,0.261841,0.843811,-0.405518
1529302553713246,-0.23468,0.263733,0.842896,-0.406006
1529302553728766,-0.235962,0.266724,0.841736,-0.405701
1529302553751920,-0.236267,0.267456,0.841675,-0.405151
1529302553773508,-0.235474,0.266174,0.842346,-0.40509
1529302553788942,-0.234924,0.26532,0.842773,-0.40509
1529302553810888,-0.234863,0.265198,0.842957,-0.404846
1529302553833085,-0.235168,0.264954,0.843323,-0.404053
1529302553848777,-0.235901,0.264526,0.843994,-0.402588
1529302553871492,-0.237,0.263977,0.844666,-0.400879
1529302553893699,-0.238098,0.263428,0.845337,-0.399109
1529302553909487,-0.239258,0.262878,0.846008,-0.3974
1529302553931332,-0.240295,0.261963,0.846741,-0.395813
1529302553954576,-0.241028,0.26123,0.847412,-0.394409
1529302553968967,-0.237915,0.256775,0.849304,-0.395081
1529302553990922,-0.236633,0.259888,0.847778,-0.397156
1529302554013847,-0.237976,0.266602,0.844604,-0.398682
1529302554035842,-0.238403,0.26886,0.84314,-0.399902
1529302554050750,-0.234863,0.264343,0.844116,-0.403015
1529302554081970,-0.23175,0.262878,0.843689,-0.406677
1529302554096945,-0.23291,0.269043,0.840454,-0.408569
1529302554111002,-0.235413,0.276917,0.836304,-0.410461
1529302554134210,-0.236206,0.282837,0.832886,-0.412842
1529302554155079,-0.235535,0.287781,0.829895,-0.415833
1529302554171225,-0.235107,0.294067,0.826111,-0.419189
1529302554194436,-0.235046,0.302429,0.821411,-0.422546
1529302554207661,-0.234924,0.312439,0.815979,-0.425842
1529302554230369,-0.234741,0.323608,0.810181,-0.428711
1529302554244437,-0.234131,0.335876,0.803772,-0.431641
1529302554268401,-0.23291,0.349731,0.796387,-0.434937
1529302554290515,-0.231079,0.364563,0.788147,-0.438721
1529302554306275,-0.224243,0.379822,0.779114,-0.445374
1529302554327848,-0.226257,0.394531,0.769775,-0.447876
1529302554351049,-0.230042,0.414917,0.757202,-0.448914
1529302554364547,-0.225159,0.437561,0.742065,-0.455139
1529302554388666,-0.218262,0.460938,0.724426,-0.463806
1529302554411120,-0.213989,0.486694,0.703186,-0.472046
1529302554425245,-0.206665,0.513123,0.678589,-0.483215
1529302554447205,-0.194519,0.537842,0.651733,-0.498108
1529302554470376,-0.181519,0.561279,0.622375,-0.514404
1529302554484800,-0.167358,0.586243,0.589478,-0.529907
1529302554507602,-0.154236,0.611023,0.552551,-0.545471
1529302554530779,-0.140686,0.633911,0.512878,-0.561523
1529302554545371,-0.126221,0.653992,0.471008,-0.578369
1529302554567292,-0.112305,0.671265,0.427246,-0.595154
1529302554590493,-0.0956421,0.685608,0.383606,-0.611267
1529302554604724,-0.0769043,0.695801,0.344543,-0.625488
1529302554627264,-0.0534058,0.702026,0.310852,-0.638489
1529302554651200,-0.0266724,0.705444,0.281799,-0.64978
1529302554665157,-6.10352e-05,0.705688,0.257507,-0.660034
1529302554687105,0.0240479,0.703979,0.237061,-0.669067
1529302554710013,0.0440674,0.700195,0.220581,-0.677551
1529302554724972,0.0563965,0.696533,0.203979,-0.685608
1529302554746945,0.0585938,0.691711,0.185181,-0.695557
1529302554771094,0.0513306,0.691589,0.167114,-0.700806
1529302554785021,0.0404663,0.691589,0.156738,-0.703918
1529302554807546,0.034729,0.69165,0.153625,-0.704834
1529302554830472,0.0324707,0.691589,0.15387,-0.704956
1529302554845169,0.0278931,0.691895,0.152344,-0.7052
1529302554867111,0.0195923,0.692566,0.148499,-0.705627
1529302554891140,0.00927734,0.693359,0.144775,-0.705811
1529302554905270,-0.00152588,0.694092,0.142212,-0.705688
1529302554927707,-0.0109253,0.6922,0.141846,-0.707581
1529302554950472,-0.0180664,0.690308,0.142517,-0.709106
1529302554964996,-0.0248413,0.689148,0.144531,-0.709595
1529302554996147,-0.0316772,0.688049,0.147827,-0.709778
1529302555011079,-0.0383301,0.68689,0.152771,-0.709473
1529302555024724,-0.0444946,0.686157,0.15918,-0.708374
1529302555047934,-0.0494995,0.685669,0.16748,-0.706665
1529302555070600,-0.0529785,0.685059,0.17749,-0.704529
1529302555084820,-0.0554199,0.684326,0.188599,-0.702209
1529302555107763,-0.0581055,0.683594,0.200195,-0.699463
1529302555130452,-0.0617065,0.683105,0.211426,-0.696289
1529302555144441,-0.0667725,0.6828,0.221436,-0.693054
1529302555167342,-0.0720825,0.68219,0.230103,-0.690308
1529302555190540,-0.0770264,0.681274,0.237488,-0.68811
1529302555204759,-0.0814819,0.680176,0.24292,-0.686768
