timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302543213906,16,38,36,5,10,4,-4,-3
1529302543213906,-15,-18,-22,3,0,15,-4,-15
1529302543226871,-2,-17,-6,-1,-3,0,2,2
1529302543226871,-7,-1,12,13,1,2,7,9
1529302543235863,-21,-5,-10,4,-20,-33,-9,-14
1529302543235863,22,-4,0,3,23,24,9,8
1529302543241834,-23,-11,-3,-10,-9,-22,-7,-3
1529302543241834,23,27,5,7,-4,-15,0,4
1529302543256830,8,-4,8,5,12,21,6,10
1529302543256830,-18,-3,2,7,-1,17,6,2
1529302543264769,20,11,7,1,2,-30,-7,8
1529302543264769,-23,-6,-15,0,-13,5,0,-14
1529302543279729,14,13,13,-11,-1,13,14,14
1529302543279729,-12,-22,-21,-13,-4,-14,-14,-12
1529302543286711,3,7,20,6,0,8,-8,-6
1529302543286711,-12,0,0,9,12,13,-1,-2
1529302543296687,7,7,0,-5,-1,-17,-1,-2
1529302543296687,1,-5,-2,4,-40,4,5,6
1529302543301672,-3,-1,-14,-20,2,-5,2,0
1529302543301672,-7,-3,4,-10,2,1,-4,-15
1529302543317628,4,1,5,6,-22,-4,0,8
1529302543317628,-23,-21,-23,-8,-2,-22,-11,-15
1529302543324609,29,3,8,14,10,21,5,18
1529302543324609,14,8,5,0,-6,-17,-5,3
1529302543339570,3,-16,-33,-7,-2,35,3,1
1529302543339570,6,34,43,9,-2,-30,4,11
1529302543347548,-13,4,-4,-1,-10,14,-9,-21
1529302543347548,-3,-9,8,-7,19,12,6,-1
1529302543364504,-13,-7,-16,-28,2,-14,-14,-9
1529302543364504,11,8,9,17,3,4,2,3
1529302543365501,-2,-15,-29,-12,-12,-11,4,4
1529302543365501,-3,-2,27,21,-12,13,-1,-1
1529302543377467,-3,-3,-14,14,23,-27,-10,-8
1529302543377467,7,11,12,-8,-1,1,-2,0
1529302543384451,3,2,5,9,9,9,5,9
1529302543384451,-7,-9,-20,-5,-23,-8,-4,-8
1529302543399410,-11,-22,-5,-4,18,-7,-3,-4
1529302543399410,3,1,-20,-11,-25,17,3,-2
1529302543407389,10,10,26,0,-4,-4,-2,-2
1529302543407389,-1,-7,-20,20,8,8,7,5
1529302543416365,-9,2,14,-32,-8,-22,-10,-7
1529302543416365,2,-11,-21,0,9,0,4,1
1529302543422348,-8,-7,-5,-16,11,7,-4,-8
1529302543422348,1,16,15,22,2,-17,7,6
1529302543445297,-8,5,4,14,-5,13,-4,-6
1529302543445297,5,-7,-5,-12,5,1,-5,-3
1529302543446286,-5,-1,10,9,-6,17,3,0
1529302543446286,6,1,-13,-15,3,-27,-3,2
1529302543459249,9,7,11,7,1,9,5,6
1529302543459249,3,-2,1,-5,-8,-4,0,0
1529302543467229,0,5,-3,10,2,-1,-1,0
1529302543467229,-4,3,11,3,13,26,3,0
1529302543476205,4,4,2,40,16,-6,5,3
1529302543476205,-11,-16,-24,-37,-25,3,-4,-3
1529302543482241,0,-7,-15,14,10,-3,0,-2
1529302543482241,2,11,39,-4,1,6,0,5
1529302543497147,6,7,7,16,-12,-1,-4,-7
1529302543497147,-6,-4,8,14,15,15,-2,-5
1529302543505181,-6,-3,-16,-1,-9,-22,3,2
1529302543505181,5,-5,-9,-7,-10,7,-5,-3
1529302543520087,-1,2,6,-3,2,11,5,4
1529302543520087,-13,-11,4,9,21,9,-4,-9
1529302543527069,1,2,1,-21,-32,2,-4,-3
1529302543527069,-3,-1,-12,5,3,-15,-8,-5
1529302543536043,7,10,2,-9,-4,19,7,6
1529302543536043,1,-5,2,-5,19,5,0,5
1529302543550006,-3,1,12,24,-1,-9,3,-2
1529302543550006,-7,-17,-33,-32,-20,-19,-6,-6
1529302543556988,2,3,-2,-4,11,3,-4,-1
1529302543556988,-4,2,6,8,-2,-9,-1,-1
1529302543564965,6,3,18,6,9,30,6,6
1529302543564965,-8,-3,-9,-8,6,-6,-3,-5
1529302543580923,6,-1,-6,-5,-7,7,1,1
1529302543580923,2,-2,0,9,-19,-35,-1,1
1529302543586907,-8,-4,-9,-14,10,10,-2,-3
1529302543586907,5,1,-3,-3,-7,-2,0,4
1529302543595884,-4,1,8,-3,5,6,0,-5
1529302543595884,3,-3,-5,4,5,-7,-1,2
1529302543610845,-2,-4,-15,-11,4,8,-1,-9
1529302543610845,3,3,13,5,-1,-6,-3,-1
1529302543616830,0,0,-7,0,-1,-3,-4,-1
1529302543616830,4,-3,-1,4,-16,6,0,0
1529302543624807,0,-5,-8,-11,7,1,7,6
1529302543624807,-4,-3,1,4,-2,4,3,1
1529302543639769,4,-2,-6,-4,15,9,1,-1
1529302543639769,-11,-1,11,-12,-21,11,-2,-8
1529302543646747,5,3,6,9,10,-1,-3,1
1529302543646747,3,-3,-17,-4,7,21,8,5
1529302543655724,-2,-2,6,5,-14,-5,2,2
1529302543655724,-4,-7,-16,3,20,2,-3,-1
1529302543670720,10,20,26,3,-11,-10,-4,2
1529302543670720,-6,-3,-1,6,-2,0,1,-6
1529302543676705,-5,-3,-1,1,-13,-7,-4,0
1529302543676705,1,1,-1,-8,16,6,-1,-3
1529302543684646,-3,-7,-9,-1,-17,-12,1,1
1529302543684646,5,6,6,2,16,16,1,3
1529302543699606,-1,-3,-9,-10,-19,-19,0,-1
1529302543699606,-2,-4,-3,13,6,16,2,1
1529302543707584,-5,-11,4,0,0,-35,-11,-10
1529302543707584,-1,11,3,-4,-9,-2,-2,-8
1529302543714566,-2,-13,-10,14,10,-4,-5,0
1529302543714566,5,15,18,6,0,10,6,7
1529302543730576,-1,-2,-3,-23,-8,0,-2,0
1529302543730576,-3,-6,-8,3,7,10,-1,-2
1529302543737778,-4,-5,3,7,6,8,0,-4
1529302543737778,1,12,15,-6,11,-12,0,2
1529302543745044,1,2,-1,8,11,-5,-1,1
1529302543745044,5,1,-1,-1,-29,-17,-6,-2
1529302543759285,-3,5,10,-10,15,9,3,0
1529302543759285,-2,-15,-19,6,-5,-3,2,0
1529302543768264,2,12,15,9,12,-7,-1,2
1529302543768264,2,-2,-11,-27,-15,11,0,1
1529302543775246,-3,5,13,13,3,-19,-1,0
1529302543775246,-1,-7,-6,2,0,-9,-2,2
1529302543790205,1,-2,-8,-13,-19,7,-2,-4
1529302543790205,5,5,24,27,25,23,9,8
1529302543797184,-6,1,-7,-15,-21,-47,-14,-11
1529302543797184,-2,-2,-5,-3,4,-7,-1,-2
1529302543804200,1,-1,-10,0,8,21,3,3
1529302543804200,-4,-7,3,-5,-23,-17,-9,-6
1529302543820131,5,1,1,-9,-9,8,3,7
1529302543820131,5,6,3,2,7,3,0,4
1529302543828626,-5,-8,-7,5,5,-16,-3,-7
1529302543828626,-1,6,6,11,17,2,-1,0
1529302543834611,-2,-2,7,-16,-7,14,0,-1
1529302543834611,-4,-3,-21,-1,-19,-4,-5,-8
1529302543851046,2,3,21,-4,22,23,5,5
1529302543851046,-2,-1,-8,5,-1,-21,-5,-4
1529302543858068,2,0,2,-1,0,15,4,-1
1529302543858068,-8,-10,-16,-25,-17,-18,-5,-3
1529302543864736,2,-2,-5,1,-9,4,0,1
1529302543864736,0,4,4,9,7,0,1,3
1529302543879937,-2,-6,-10,4,-8,-2,-5,-7
1529302543879937,1,2,10,-20,-4,5,1,0
1529302543887911,-3,-4,-21,-7,-8,-13,0,2
1529302543887911,0,3,15,0,9,4,-2,-6
1529302543895149,0,-4,-10,-2,6,13,3,1
1529302543895149,-1,-1,1,10,15,-20,-5,0
1529302543911061,1,1,7,12,-9,27,9,6
1529302543911061,-9,-10,-29,-33,-2,-10,0,-3
1529302543916841,14,14,18,12,10,22,1,-1
1529302543916841,0,4,6,1,2,-12,-1,-2
1529302543925427,-5,-8,-14,1,2,-1,-7,-6
1529302543925427,-1,-7,0,7,1,-4,3,3
1529302543940547,-3,0,-19,-5,-2,-3,4,2
1529302543940547,3,5,17,3,-7,5,0,2
1529302543948683,0,-3,-6,-2,19,-2,-3,0
1529302543948683,0,3,4,3,5,-1,-3,-1
1529302543962650,-6,-13,-21,-6,-37,-16,-4,-4
1529302543962650,0,5,9,-17,4,3,-2,-4
1529302543970626,1,6,1,-3,-6,4,1,1
1529302543970626,-4,-7,-10,-3,-8,-9,-3,-3
1529302543985623,2,2,16,1,7,4,2,7
1529302543985623,-8,-9,-25,6,-5,3,-1,-7
1529302543986590,-1,6,27,19,2,19,2,-6
1529302543986590,8,3,-10,5,17,-13,0,11
1529302543999581,1,0,0,-17,-25,-7,1,0
1529302543999581,0,-4,-1,5,6,10,1,2
1529302544007764,-4,-5,-9,-2,9,-11,-4,-4
1529302544007764,-1,3,11,0,-26,4,-3,-6
1529302544022486,-4,-2,-8,9,17,-10,-3,0
1529302544022486,-2,-7,-13,-14,-14,0,-5,-4
1529302544030503,0,8,8,3,-11,12,1,0
1529302544030503,-3,-9,-5,-3,1,-6,-4,-2
1529302544045670,4,3,12,4,20,11,4,7
1529302544045670,-7,-7,-15,-5,-13,4,-4,-7
1529302544046422,1,0,-6,-7,-7,-12,-1,1
1529302544046422,-9,-6,2,-24,-12,-4,-3,-3
1529302544060133,6,2,-3,3,1,-5,-2,0
1529302544060133,2,4,8,5,13,9,7,3
1529302544067479,-4,-4,-6,-10,2,1,-2,-4
1529302544067479,2,0,2,8,-4,2,5,8
1529302544082377,-5,-3,-6,5,-15,-11,-2,-7
1529302544082377,2,-1,10,1,21,8,-2,-2
1529302544090359,0,3,11,-2,-10,2,1,3
1529302544090359,2,1,2,7,12,2,3,3
1529302544105319,-1,0,-8,-1,0,1,-6,-1
1529302544105319,5,6,4,9,-5,-6,4,4
1529302544106315,-5,-9,-3,-13,8,-7,-3,-4
1529302544106315,-1,8,1,-2,-12,-18,-6,-5
1529302544119281,-4,-4,12,-1,10,8,-1,-4
1529302544119281,3,2,-9,-12,-20,-14,-2,0
1529302544127261,-2,-8,-8,16,-5,5,3,1
1529302544127261,-4,-2,-9,-22,5,12,2,0
1529302544142255,0,2,9,-1,0,-5,-5,-3
1529302544142255,-2,-3,-9,6,-10,-9,-1,3
1529302544150198,1,3,4,1,0,-15,-1,4
1529302544150198,5,1,2,11,22,15,1,-2
1529302544165190,-3,0,-4,-4,-19,-25,1,0
1529302544165190,-1,-3,10,4,15,7,-1,-2
1529302544166163,1,4,-3,-7,-9,0,-2,0
1529302544166163,2,-2,-3,6,5,-4,0,3
1529302544180160,-1,4,16,2,-4,4,-1,-2
1529302544180160,4,2,6,-4,8,-13,0,2
1529302544188097,-4,-2,-13,-17,-43,5,-1,-5
1529302544188097,-2,-5,-11,4,25,-6,-3,-4
1529302544202059,5,-2,0,6,-1,8,5,4
1529302544202059,-1,2,5,5,2,16,-1,-1
1529302544210037,-4,-6,-5,-6,-11,-9,1,-1
1529302544210037,0,3,0,-12,-1,-1,-2,-1
1529302544225035,-5,-6,-11,11,-1,-5,-1,-1
1529302544225035,-3,5,4,-20,6,11,5,-3
1529302544225996,6,1,-3,5,-1,-13,-5,3
1529302544225996,1,-1,7,9,-38,-3,0,0
1529302544240011,1,-4,-5,0,16,6,-2,2
1529302544240011,-4,-1,-12,1,5,18,3,-1
1529302544247951,-3,-3,-2,-1,2,-37,-9,-6
1529302544247951,-4,-3,9,-4,-1,36,1,-4
1529302544261954,3,13,4,-9,11,-16,1,3
1529302544261954,-4,-13,-14,9,-11,-9,-1,1
1529302544269933,6,17,18,1,15,20,3,2
1529302544269933,4,-5,-14,1,-4,-18,-1,3
1529302544285862,-5,-5,-5,-18,-9,9,0,-2
1529302544285862,3,-2,-3,14,15,11,3,4
1529302544285862,-2,-2,3,-3,2,-5,0,-5
1529302544285862,-3,3,5,14,-4,9,0,-5
1529302544299852,-3,-1,-9,-10,-6,-7,0,3
1529302544299852,5,1,12,-13,-27,-6,1,1
1529302544307832,-1,-8,-29,8,35,5,-3,1
1529302544307832,-2,10,14,5,2,5,-1,-1
1529302544321795,-5,-5,5,-16,1,-19,-6,-5
1529302544321795,-3,-2,3,13,-2,9,3,2
1529302544330772,-2,-7,4,-7,-7,-11,-3,-3
1529302544330772,5,13,-5,1,5,7,4,2
1529302544345702,0,3,6,11,-5,-5,-3,-1
1529302544345702,-4,0,-3,-7,3,-20,-8,-7
1529302544346690,-6,-12,-5,23,5,17,5,0
1529302544346690,3,11,9,-19,-9,-5,-2,2
1529302544359693,0,-2,-4,7,17,17,3,1
1529302544359693,2,-2,2,1,-7,-6,-4,2
1529302544367671,-7,-5,-5,-7,-24,-10,-4,-2
1529302544367671,-2,-7,-3,0,2,-6,-2,-2
1529302544382631,-7,-5,-12,1,7,20,-2,-5
1529302544382631,4,2,-9,3,4,0,1,0
1529302544390610,3,9,17,-1,4,-18,-5,3
1529302544390610,-1,-6,-2,-9,4,39,8,4
1529302544405571,0,-4,5,1,-16,-29,-3,1
1529302544405571,-7,5,3,6,2,-16,-5,-7
1529302544406567,-1,-4,-15,-6,14,13,2,0
1529302544406567,3,4,-1,-4,-12,-13,-1,1
1529302544419533,7,5,16,13,16,15,6,2
1529302544419533,-2,-3,-2,-1,-7,2,-5,0
1529302544427458,2,6,12,-5,-21,-10,-1,2
1529302544427458,-3,-7,-10,-6,-4,-16,-2,-1
1529302544442418,1,0,-1,15,38,11,0,0
1529302544442418,1,2,-5,-10,-27,-14,-6,-5
1529302544450396,2,6,10,8,24,12,2,-2
1529302544450396,-4,-10,-4,-1,2,-3,-3,-4
1529302544465358,-3,0,-10,-19,-23,6,0,-2
1529302544465358,-2,-1,3,10,23,8,2,0
1529302544466355,2,3,-6,-3,-8,-2,-2,3
1529302544466355,-7,-6,-3,-2,-15,-11,-4,-4
1529302544479318,1,-2,-1,0,-2,-1,-2,0
1529302544479318,0,3,3,0,-3,-15,-2,1
1529302544487334,-1,0,-1,5,0,7,4,0
1529302544487334,-1,-2,-1,5,11,-4,2,2
1529302544502513,-3,-1,3,0,-10,5,3,1
1529302544502513,0,1,-2,6,1,16,1,0
1529302544510754,0,4,10,-7,9,-1,1,2
1529302544510754,-2,-3,-5,-1,-1,-3,-7,-9
1529302544525452,-3,-3,-9,-2,-5,4,1,1
1529302544525452,1,2,4,-1,-1,-13,-7,-5
1529302544526450,-2,-10,-13,-4,-4,0,-1,-2
1529302544526450,0,-1,4,3,1,4,6,5
1529302544540021,7,6,4,7,10,6,-5,-4
1529302544540021,-1,-5,-3,-4,6,-2,2,1
1529302544556025,-3,2,-3,-15,-8,9,3,1
1529302544556025,2,0,5,-1,4,-2,-1,0
1529302544562680,-5,-10,-17,-13,-20,-1,-4,-4
1529302544562680,2,3,5,7,32,7,4,2
1529302544570990,1,2,0,-3,6,-1,1,-1
1529302544570990,-3,-2,-2,0,-2,4,-1,-3
1529302544584867,0,0,1,1,9,2,-1,0
1529302544584867,-5,-7,-4,-9,-10,-2,1,-1
1529302544593357,5,5,9,12,-3,-10,-5,-1
1529302544593357,2,4,-9,2,11,-6,-1,0
1529302544599823,0,2,0,-6,-6,10,3,2
1529302544599823,6,-1,-5,-1,-2,4,3,3
1529302544608158,-4,1,12,0,-6,0,-1,-1
1529302544608158,0,0,-5,0,-6,-4,0,-2
1529302544622011,-3,-3,8,6,6,-13,-5,-3
1529302544622011,-5,2,-7,-3,10,15,3,2
1529302544630781,5,1,-6,-3,-3,4,1,1
1529302544630781,2,0,3,5,-3,-3,0,5
1529302544644968,-3,-3,-2,-4,-11,-8,-1,-2
1529302544644968,-3,-1,3,5,-4,6,-1,-1
1529302544653252,-3,-4,-9,-8,-2,-4,-2,-1
1529302544653252,-5,-5,-4,4,6,-7,-3,-5
1529302544660406,2,2,9,0,-7,-5,-2,1
1529302544660406,5,5,-2,-2,2,-2,-1,2
1529302544668522,-5,-4,-4,0,-8,-4,-5,-6
1529302544668522,-3,-8,-2,-7,-5,5,-1,-2
1529302544682474,0,1,-6,0,-4,-3,1,2
1529302544682474,3,7,10,0,1,-1,-1,0
1529302544690445,-1,-4,-2,2,-5,1,0,-2
1529302544690445,-2,0,0,-4,3,-4,-5,-2
1529302544705417,-2,-3,0,1,2,-2,0,-1
1529302544705417,-2,-5,-1,-2,-9,-2,0,1
1529302544712705,1,-2,-5,-1,-3,1,1,1
1529302544712705,2,8,11,1,-5,0,0,-3
1529302544728727,1,-1,-3,3,7,-3,0,0
1529302544728727,0,1,3,-2,-4,-2,-2,-1
1529302544728727,-4,-3,-1,1,-8,-2,-3,1
1529302544728727,4,0,-4,0,2,1,0,1
1529302544742714,-1,2,-1,-1,-7,-1,0,-1
1529302544742714,-4,-5,1,-2,2,-2,-2,-3
1529302544751197,4,2,1,4,6,1,1,2
1529302544751197,-3,0,-1,-4,-5,-1,0,0
1529302544765124,2,3,2,-3,-2,-1,-1,0
1529302544765124,2,-1,0,-1,-4,-3,0,-1
1529302544773622,-2,-3,-6,-3,-4,0,0,-1
1529302544773622,-4,-3,-1,4,8,1,8,1
1529302544787595,2,-1,0,-2,0,-5,-15,-4
1529302544787595,-3,-3,-2,1,-2,2,-1,-2
1529302544796691,1,-2,-1,-3,1,-1,-1,0
1529302544796691,0,2,1,2,0,-1,-2,-1
1529302544802095,-2,-2,-2,0,-4,-1,2,-6
1529302544802095,0,-2,0,-1,-5,-1,2,6
1529302544811278,-2,-1,-3,0,6,0,0,2
1529302544811278,1,-1,-1,-2,-4,-4,-3,0
1529302544825035,-1,1,0,0,0,1,2,-1
1529302544825035,2,1,0,-1,-7,-2,0,-1
1529302544834052,-1,-4,-5,0,13,-1,-2,-4
1529302544834052,2,6,12,1,-5,2,-1,0
1529302544846979,-2,-5,1,1,0,0,-1,0
1529302544846979,1,-2,-9,-2,0,-1,2,-2
1529302544856045,0,1,3,-2,-1,-1,-1,-2
1529302544856045,-2,-3,-6,-2,-1,-2,-3,-2
1529302544862389,-2,-6,-4,0,0,0,2,0
1529302544862389,-4,-3,3,2,-2,-1,-2,-3
1529302544871205,-2,-4,-4,0,7,0,0,-1
1529302544871205,4,3,-3,-2,-13,-3,-1,0
1529302544885072,-1,2,0,3,5,3,4,3
1529302544885072,-1,1,-1,-1,-1,-1,-1,0
1529302544894267,-1,-2,2,2,-3,-1,-1,-2
1529302544894267,-3,-6,-4,-3,3,2,0,-1
1529302544907256,-1,-1,1,-2,-2,-2,2,0
1529302544907256,-1,-1,-1,-3,-3,-2,-3,-1
1529302544925131,-1,-1,0,0,0,-1,-1,0
1529302544925131,0,0,-4,-1,-1,0,0,1
1529302544925131,1,4,4,-1,3,-1,1,1
1529302544925131,1,2,2,1,-2,0,0,-1
1529302544931113,-1,-2,0,1,-5,1,1,-1
1529302544931113,0,-3,-3,-4,-5,-5,-2,-2
1529302544945159,1,0,-4,-1,2,0,0,-1
1529302544945159,0,1,3,0,3,-1,0,0
1529302544954413,0,4,1,0,-5,1,-1,0
1529302544954413,-2,-2,0,-1,0,-1,-2,-2
1529302544967749,-2,-1,-4,-2,-2,-2,-1,-1
1529302544967749,1,-2,-1,-1,0,-1,-2,1
1529302544976950,0,-2,-2,1,0,1,-1,-2
1529302544976950,-1,-3,0,0,-2,0,-1,-1
1529302544982933,-1,1,-2,0,1,-1,-1,0
1529302544982933,0,-1,-2,0,-4,-1,1,-1
1529302544991888,-1,-1,2,-3,-5,-5,-1,0
1529302544991888,-1,-2,0,1,5,2,2,2
1529302545004942,1,-1,0,0,-1,3,4,3
1529302545004942,0,0,0,1,-2,-3,-4,-5
1529302545013659,0,1,0,-1,0,-2,-3,-3
1529302545013659,-2,-3,0,0,0,2,-1,0
1529302545027862,1,-1,-1,0,-2,1,-4,-1
1529302545027862,1,-1,1,0,6,5,4,2
1529302545036598,0,-2,-2,-3,-15,-12,-4,-3
1529302545036598,0,0,-2,0,-1,6,1,0
1529302545042600,-2,0,-1,-1,4,-2,1,2
1529302545042600,-1,0,-2,0,0,1,1,2
1529302545051558,0,-1,1,0,2,0,-2,-2
1529302545051558,-1,-1,2,-1,0,-4,-2,-2
1529302545064523,-1,-1,-1,-3,-4,-3,-4,-4
1529302545064523,-1,1,-1,-1,0,0,3,3
1529302545073499,-4,0,-1,0,2,-1,-3,-3
1529302545073499,0,-2,-1,-1,3,-2,0,0
1529302545087783,0,-1,1,0,-1,0,-1,-4
1529302545087783,-1,0,-1,-1,-7,-4,-3,0
1529302545096438,0,-3,-1,-1,2,2,5,1
1529302545096438,-2,1,-1,0,-1,-1,-2,-1
1529302545102428,0,-1,0,-3,-2,-2,0,-1
1529302545102428,-2,-1,0,-1,2,0,-1,-2
1529302545111857,1,1,1,0,0,1,1,2
1529302545111857,-1,-2,1,0,0,-3,-1,-1
1529302545124890,-2,-2,-2,1,0,-1,1,0
1529302545124890,-1,-2,-1,-1,-2,-2,-2,-3
1529302545133915,0,1,-1,-2,1,1,-1,0
1529302545133915,-1,2,-3,-1,-1,-1,0,1
1529302545148073,1,1,0,1,-3,0,-2,0
1529302545148073,-1,-1,-2,-4,-1,-2,-1,-1
1529302545156109,-3,0,-2,0,0,2,2,1
1529302545156109,2,-1,0,0,1,-2,-1,-1
1529302545162257,-1,0,-2,-2,-2,-1,-1,-1
1529302545162257,-2,0,0,-3,1,-1,-1,-3
1529302545171186,-1,-3,-1,-1,1,-1,1,0
1529302545171186,0,-1,-2,0,-1,-1,-2,-3
1529302545185162,-1,-2,-2,-1,-2,-1,0,1
1529302545185162,0,0,-1,-2,0,1,-1,-2
1529302545194141,0,1,0,-1,2,0,0,1
1529302545194141,0,-1,0,-1,-2,0,0,-2
1529302545207353,1,0,1,-4,-2,0,0,0
1529302545207353,0,-1,-1,2,-1,0,-1,-1
1529302545216166,-1,-2,-2,-2,-1,0,0,0
1529302545216166,-2,-2,0,3,-1,-2,0,0
1529302545222313,0,0,-2,-1,-1,-3,0,-1
1529302545222313,-1,-2,-1,-1,0,-2,0,0
1529302545231050,-1,0,1,0,0,-1,0,-1
1529302545231050,-1,-4,-2,-1,0,0,0,-1
1529302545244992,1,5,3,1,-2,-3,0,-1
1529302545244992,1,0,2,-1,-3,-1,-1,-1
1529302545253968,-1,-1,-1,-2,-1,1,-1,0
1529302545253968,0,0,1,-2,-1,0,-2,0
1529302545267958,-3,-4,-4,0,0,0,-1,-1
1529302545267958,1,1,0,0,-1,-2,-1,1
1529302545276117,2,-1,-1,0,-2,0,-1,-2
1529302545276117,-1,-1,-1,-1,-1,0,-1,1
1529302545282521,-3,-2,-1,-1,-1,-2,-2,-1
1529302545282521,-1,-2,-1,-1,1,0,0,-2
1529302545291501,-1,-2,0,0,0,-1,0,-1
1529302545291501,-2,1,1,-2,0,-2,-1,-1
1529302545304723,0,-3,0,-2,0,-1,1,0
1529302545304723,-1,-4,-2,-1,-2,0,-2,2
1529302545313454,0,0,1,0,1,0,0,0
1529302545313454,-2,0,-3,-2,0,-2,1,1
1529302545328036,-1,0,0,-2,-4,0,-2,-2
1529302545328036,0,-3,1,4,1,2,1,1
1529302545336153,-1,0,1,0,-1,-2,-2,-1
1529302545336153,1,0,0,0,-1,-2,0,0
1529302545342412,0,-3,-4,-3,-2,-1,-2,-1
1529302545342412,-2,-4,-7,-5,0,-2,1,-1
1529302545351262,4,12,25,3,0,-1,1,2
1529302545351262,0,-1,-4,-2,-3,-1,0,-1
1529302545365299,0,-3,-12,-5,0,0,-3,-2
1529302545365299,-5,-6,-11,-1,-1,1,-1,-2
1529302545373789,-4,-8,0,1,0,-1,-2,-2
1529302545373789,2,13,13,0,-1,0,1,1
1529302545387986,-1,-2,1,1,-1,-1,1,-1
1529302545387986,-1,3,2,0,-2,-2,-2,-1
