timestamp,x,y,z,w
1529302554377651,0.393066,0.0307007,0.338928,-0.854187
1529302554393089,0.415894,0.0458984,0.359863,-0.833923
1529302554415289,0.436951,0.0614014,0.380615,-0.812683
1529302554438003,0.456299,0.0780029,0.401611,-0.790222
1529302554452974,0.476013,0.0956421,0.423828,-0.764587
1529302554474366,0.494263,0.115173,0.447144,-0.736511
1529302554497619,0.510437,0.134827,0.46936,-0.707764
1529302554512327,0.525391,0.15155,0.489136,-0.679504
1529302554535643,0.540405,0.164429,0.507874,-0.65033
1529302554557578,0.553711,0.174255,0.527344,-0.620422
1529302554572546,0.561096,0.184937,0.54657,-0.593506
1529302554595216,0.562866,0.198792,0.56543,-0.569153
1529302554617260,0.560486,0.217285,0.583618,-0.545837
1529302554632256,0.555847,0.239136,0.600464,-0.522705
1529302554655159,0.550903,0.264038,0.614929,-0.498535
1529302554677136,0.547852,0.287964,0.626099,-0.474243
1529302554692091,0.544434,0.309814,0.63562,-0.451111
1529302554714998,0.538025,0.33075,0.643005,-0.433105
1529302554736940,0.529419,0.350159,0.647644,-0.421448
1529302554752972,0.51886,0.369446,0.648865,-0.416138
1529302554775311,0.509888,0.386658,0.648621,-0.412048
1529302554797993,0.503784,0.399048,0.648987,-0.407043
1529302554812258,0.502319,0.40332,0.652527,-0.398926
1529302554835447,0.505615,0.398926,0.659119,-0.388306
1529302554865368,0.511292,0.388428,0.666626,-0.378479
1529302554880332,0.5177,0.375977,0.674011,-0.36908
1529302554902279,0.525208,0.35968,0.67926,-0.365173
1529302554917781,0.531738,0.343811,0.682617,-0.364685
1529302554932740,0.53656,0.329346,0.684814,-0.366882
1529302554955460,0.53949,0.316895,0.686035,-0.371216
1529302554977291,0.540588,0.308411,0.685669,-0.377319
1529302554992806,0.539917,0.304138,0.683899,-0.384949
1529302555015117,0.538086,0.302795,0.680969,-0.393738
1529302555037960,0.535706,0.303528,0.677063,-0.402954
1529302555052906,0.533447,0.305115,0.672424,-0.412476
1529302555074856,0.531616,0.306885,0.666992,-0.422241
1529302555097789,0.530212,0.308167,0.66095,-0.432373
1529302555112745,0.528748,0.309387,0.654236,-0.443359
1529302555134432,0.526794,0.311035,0.646667,-0.455566
1529302555157426,0.524231,0.312866,0.638611,-0.468445
1529302555172588,0.521423,0.314026,0.630859,-0.481079
1529302555194326,0.519409,0.312988,0.624268,-0.492432
1529302555225011,0.518311,0.311035,0.618591,-0.501953
