timestamp,x,y,z,w
1529302558375087,0.153442,-0.0777588,0.214355,-0.961487
1529302558390525,0.146912,-0.0899048,0.207642,-0.962952
1529302558412379,0.145569,-0.102844,0.198486,-0.963806
1529302558435515,0.138733,-0.115967,0.188416,-0.965332
1529302558450299,0.125427,-0.127441,0.178711,-0.967529
1529302558472279,0.111206,-0.138367,0.17041,-0.969299
1529302558495172,0.101563,-0.147888,0.164612,-0.96991
1529302558510470,0.0946045,-0.154175,0.159607,-0.97052
1529302558532460,0.0889893,-0.156616,0.155762,-0.971252
1529302558555489,0.0869751,-0.153198,0.153625,-0.972351
1529302558570574,0.088562,-0.145874,0.154663,-0.973145
1529302558600142,0.0928955,-0.134766,0.160339,-0.97345
1529302558622345,0.102722,-0.120667,0.167419,-0.973083
1529302558637312,0.115967,-0.104553,0.177429,-0.97168
1529302558652260,0.132385,-0.0888672,0.190796,-0.968628
1529302558674836,0.150085,-0.0751343,0.2052,-0.964233
1529302558690079,0.169556,-0.0618286,0.217529,-0.959229
1529302558711781,0.187805,-0.0562744,0.22229,-0.955078
1529302558734824,0.188049,-0.0578613,0.221436,-0.955139
1529302558749919,0.178711,-0.0655518,0.219238,-0.95697
1529302558772193,0.177429,-0.0745239,0.215332,-0.957397
1529302558794917,0.183105,-0.0825806,0.21228,-0.95636
1529302558810208,0.185242,-0.0882568,0.211609,-0.955566
1529302558832545,0.182129,-0.0899658,0.213745,-0.955566
1529302558855641,0.179626,-0.0889282,0.217163,-0.955383
1529302558877529,0.182922,-0.0844727,0.221863,-0.954041
1529302558892490,0.194031,-0.076355,0.22821,-0.95105
1529302558922653,0.212097,-0.0657349,0.236206,-0.945984
1529302558944970,0.231812,-0.0543823,0.245361,-0.939758
1529302558960361,0.248657,-0.0430298,0.255615,-0.933289
1529302558975477,0.264038,-0.0319214,0.266602,-0.926392
1529302558997520,0.280823,-0.0206299,0.278564,-0.918213
1529302559012446,0.298035,-0.00946045,0.291443,-0.908936
1529302559035126,0.313721,0.0020752,0.304993,-0.89917
1529302559057856,0.328064,0.0134888,0.32019,-0.888672
1529302559072204,0.344727,0.0238037,0.336243,-0.876099
1529302559095159,0.364563,0.0343018,0.353333,-0.86084
1529302559117542,0.384949,0.0454712,0.371277,-0.84375
1529302559132793,0.404846,0.0574341,0.389221,-0.825439
1529302559154795,0.422241,0.0708618,0.407654,-0.806519
1529302559177684,0.437012,0.0863647,0.426758,-0.787048
1529302559185554,0.451599,0.102905,0.446777,-0.765442
1529302559207287,0.464844,0.118713,0.466919,-0.742859
1529302559245407,0.483215,0.152771,0.501831,-0.700928
1529302559267493,0.491211,0.17157,0.518555,-0.678528
1529302559304444,0.510071,0.210876,0.554443,-0.622864
1529302559327333,0.517578,0.231628,0.570313,-0.594238
1529302559365357,0.527283,0.271973,0.599854,-0.536804
1529302559387175,0.529053,0.290833,0.614807,-0.507446
1529302559403145,0.528015,0.309631,0.627991,-0.480469
1529302559417372,0.524841,0.329041,0.638062,-0.457275
1529302559440555,0.521423,0.346619,0.645569,-0.437256
1529302559470091,0.519592,0.359253,0.651855,-0.419495
1529302559491955,0.519775,0.369263,0.655823,-0.404053
1529302559507249,0.520874,0.376587,0.657776,-0.392639
1529302559522619,0.514709,0.375183,0.665405,-0.389221
1529302559545150,0.518494,0.376099,0.66333,-0.38678
1529302559560417,0.516113,0.371704,0.667725,-0.386658
1529302559582960,0.52002,0.366516,0.667358,-0.387024
1529302559604987,0.523376,0.358337,0.669434,-0.386658
1529302559620215,0.526794,0.349792,0.671387,-0.386414
1529302559642661,0.529846,0.340393,0.673279,-0.387268
1529302559665474,0.532104,0.331787,0.674866,-0.388916
1529302559680414,0.533264,0.324341,0.676331,-0.391113
1529302559702021,0.534363,0.316956,0.677612,-0.393311
1529302559725199,0.536011,0.310181,0.678101,-0.395752
1529302559740581,0.534912,0.301575,0.679932,-0.400635
1529302559762413,0.534119,0.298096,0.679749,-0.404602
1529302559785457,0.53302,0.293457,0.67865,-0.411316
1529302559799542,0.532043,0.291992,0.675842,-0.418152
1529302559822512,0.53009,0.291565,0.673157,-0.42511
1529302559845459,0.528259,0.291626,0.670227,-0.432007
1529302559859878,0.526733,0.291931,0.667053,-0.438599
1529302559882476,0.525391,0.292114,0.663879,-0.444824
1529302559905044,0.524414,0.29187,0.660828,-0.450562
1529302559920265,0.523865,0.291077,0.65802,-0.455872
1529302559942213,0.523376,0.2901,0.655334,-0.460876
1529302559965541,0.522949,0.289063,0.652771,-0.465698
1529302559980086,0.5224,0.287781,0.650635,-0.469971
1529302560002018,0.522095,0.286011,0.649109,-0.473511
1529302560025307,0.522339,0.284119,0.647949,-0.475952
1529302560040267,0.522705,0.282654,0.647156,-0.477539
1529302560062859,0.522888,0.281677,0.646729,-0.478455
1529302560084840,0.52301,0.280945,0.646851,-0.478638
1529302560099805,0.523193,0.280212,0.6474,-0.478088
1529302560121730,0.523621,0.279785,0.648315,-0.476624
1529302560144668,0.524292,0.279541,0.649353,-0.47467
1529302560159889,0.524841,0.279846,0.650452,-0.472351
1529302560183095,0.525024,0.280762,0.65155,-0.470032
1529302560205166,0.525024,0.282043,0.65271,-0.467651
1529302560220038,0.524963,0.283325,0.653992,-0.465149
1529302560242349,0.525146,0.284485,0.655396,-0.46228
1529302560265295,0.525513,0.285461,0.656799,-0.45929
1529302560287616,0.525879,0.28656,0.658142,-0.456238
