timestamp,x,y,z,w
1529302548474354,0.225098,-0.0838623,0.318604,-0.916931
1529302548498028,0.19635,-0.101807,0.296204,-0.929199
1529302548512055,0.174561,-0.116577,0.276672,-0.937744
1529302548534975,0.156189,-0.126221,0.259644,-0.944641
1529302548557347,0.140137,-0.131653,0.245239,-0.950256
1529302548572495,0.129333,-0.133179,0.234131,-0.954346
1529302548595198,0.12439,-0.128967,0.227112,-0.957275
1529302548617642,0.125488,-0.119507,0.223877,-0.959106
1529302548632598,0.129211,-0.109497,0.223694,-0.959839
1529302548654550,0.135193,-0.101074,0.227295,-0.959106
1529302548677238,0.14563,-0.0917969,0.232971,-0.957153
1529302548692237,0.161072,-0.085144,0.234253,-0.954956
1529302548715178,0.172119,-0.0835571,0.230408,-0.954102
1529302548737079,0.165039,-0.0873413,0.225464,-0.956238
1529302548752038,0.160706,-0.0964966,0.219177,-0.95752
1529302548775004,0.165405,-0.106934,0.21106,-0.957458
1529302548796922,0.167908,-0.115723,0.203552,-0.957642
1529302548811878,0.161194,-0.122559,0.197632,-0.959167
1529302548841799,0.150574,-0.127686,0.192932,-0.961182
1529302548864738,0.142456,-0.13147,0.18927,-0.962646
1529302548887676,0.136658,-0.131775,0.187195,-0.963806
1529302548902636,0.135071,-0.128418,0.188171,-0.964294
1529302548917597,0.13739,-0.122864,0.191772,-0.963989
1529302548939538,0.138611,-0.116638,0.19696,-0.963562
1529302548962477,0.142151,-0.110474,0.204712,-0.962158
1529302548977437,0.151367,-0.104126,0.213074,-0.959656
1529302548999378,0.161804,-0.101135,0.217285,-0.957275
1529302549022316,0.168884,-0.103821,0.215149,-0.956299
1529302549037276,0.160034,-0.110229,0.211548,-0.957886
1529302549059267,0.151184,-0.121277,0.205566,-0.95929
1529302549082206,0.149658,-0.134338,0.19574,-0.959839
1529302549097172,0.143616,-0.147217,0.185669,-0.960876
1529302549120102,0.131836,-0.160095,0.178467,-0.961853
1529302549142253,0.121033,-0.170715,0.171326,-0.962769
1529302549157253,0.114075,-0.177246,0.165405,-0.96344
1529302549180195,0.109314,-0.180176,0.161011,-0.964233
1529302549202145,0.105896,-0.178772,0.157837,-0.965393
1529302549224670,0.106018,-0.172119,0.157593,-0.966614
1529302549239401,0.110779,-0.163208,0.160706,-0.967102
1529302549262308,0.114868,-0.153748,0.167847,-0.96698
1529302549277482,0.120911,-0.141907,0.177917,-0.966248
1529302549300443,0.130432,-0.1297,0.189087,-0.9646
1529302549322690,0.143738,-0.118042,0.200073,-0.961975
1529302549344618,0.154663,-0.105835,0.212158,-0.959106
1529302549360438,0.166626,-0.0977783,0.21936,-0.95636
1529302549382694,0.175171,-0.0967407,0.22052,-0.954651
1529302549405519,0.172791,-0.101563,0.219238,-0.954895
1529302549419898,0.170715,-0.110413,0.215027,-0.9552
1529302549442967,0.172668,-0.119019,0.209045,-0.9552
1529302549464907,0.173401,-0.126526,0.203003,-0.955383
1529302549479866,0.170166,-0.132813,0.197205,-0.95636
1529302549503112,0.164246,-0.138,0.192444,-0.957581
1529302549525319,0.158875,-0.140991,0.188538,-0.958862
1529302549540171,0.159851,-0.143372,0.187134,-0.958618
1529302549562414,0.165833,-0.142029,0.186829,-0.957825
1529302549592597,0.172974,-0.138245,0.189392,-0.956665
1529302549607913,0.181824,-0.132202,0.193604,-0.955017
1529302549644658,0.207886,-0.111084,0.210083,-0.948853
1529302549659780,0.222778,-0.0982666,0.224426,-0.943604
1529302549682718,0.240356,-0.0842896,0.240601,-0.936646
1529302549705036,0.261169,-0.0682373,0.259277,-0.927307
1529302549720422,0.288452,-0.0488281,0.281372,-0.91394
1529302549743072,0.322266,-0.0271606,0.30719,-0.89502
1529302549765597,0.357483,-0.00463867,0.335999,-0.871399
1529302549780005,0.391052,0.0161743,0.367065,-0.843872
1529302549802455,0.423462,0.0367432,0.399292,-0.812317
1529302549825201,0.449768,0.0580444,0.431885,-0.779602
1529302549840455,0.464478,0.0834351,0.461365,-0.751282
1529302549862127,0.470154,0.112183,0.48645,-0.727844
1529302549885367,0.478455,0.139526,0.508667,-0.702026
1529302549908139,0.49292,0.161926,0.531433,-0.669556
1529302549937967,0.527649,0.192139,0.57135,-0.598511
1529302549960514,0.539307,0.207764,0.58667,-0.567261
1529302549975402,0.544434,0.227173,0.600586,-0.539673
1529302549997670,0.54425,0.251831,0.612061,-0.515503
1529302550019920,0.539978,0.279846,0.619995,-0.495667
1529302550035345,0.534973,0.308167,0.625305,-0.477234
1529302550057581,0.530029,0.332458,0.631042,-0.458557
1529302550079520,0.526245,0.350708,0.636353,-0.441711
1529302550095005,0.526184,0.36438,0.639832,-0.425293
1529302550117284,0.519592,0.369629,0.648743,-0.415344
1529302550139952,0.519409,0.373657,0.651855,-0.406982
1529302550155255,0.519165,0.378174,0.653015,-0.401123
1529302550178085,0.518616,0.381165,0.652954,-0.399231
1529302550199950,0.51825,0.38269,0.652466,-0.399048
1529302550214893,0.518311,0.381775,0.652222,-0.400269
1529302550237832,0.519287,0.378174,0.6521,-0.402527
1529302550259847,0.520996,0.372498,0.652039,-0.405701
1529302550275102,0.523804,0.367493,0.650574,-0.408936
1529302550312417,0.52179,0.35907,0.653015,-0.4151
1529302550334881,0.52124,0.354004,0.653625,-0.419128
1529302550350572,0.520691,0.345642,0.655151,-0.424438
1529302550380520,0.523132,0.334351,0.654297,-0.431702
1529302550395208,0.524414,0.3302,0.652893,-0.435425
1529302550417407,0.52533,0.327209,0.651123,-0.439331
1529302550440487,0.52594,0.325317,0.64856,-0.443665
1529302550455506,0.526245,0.324585,0.645325,-0.448547
1529302550477807,0.526306,0.324768,0.641663,-0.453552
1529302550499323,0.526611,0.324951,0.638184,-0.457947
1529302550514312,0.527161,0.324951,0.635071,-0.46167
1529302550537472,0.527893,0.324707,0.632202,-0.464844
1529302550560540,0.52887,0.323914,0.629639,-0.467773
