timestamp,x,y,z,w
1529302538409622,0.508911,0.272217,0.636658,-0.511353
1529302538432560,0.508606,0.264648,0.635193,-0.517517
1529302538447520,0.508728,0.255615,0.633667,-0.523743
1529302538469464,0.508789,0.245728,0.632385,-0.529968
1529302538492401,0.508606,0.235046,0.631226,-0.536255
1529302538507360,0.508423,0.223083,0.630188,-0.542786
1529302538529301,0.508057,0.210083,0.628723,-0.549866
1529302538552240,0.507568,0.19635,0.627197,-0.557129
1529302538575178,0.506592,0.180664,0.626282,-0.564331
1529302538590138,0.504822,0.160767,0.625977,-0.572205
1529302538612113,0.501953,0.136169,0.625244,-0.581848
1529302538635044,0.497437,0.108704,0.62262,-0.594177
1529302538649980,0.491699,0.0756226,0.618286,-0.608459
1529302538671965,0.483582,0.0389404,0.610046,-0.626465
1529302538694911,0.471619,0.00164795,0.597534,-0.648438
1529302538709872,0.454529,-0.0348511,0.581604,-0.673767
1529302538739777,0.43335,-0.0705566,0.561462,-0.701355
1529302538762979,0.409668,-0.105164,0.536682,-0.730164
1529302538777988,0.380005,-0.134583,0.509827,-0.759949
1529302538793117,0.345825,-0.159363,0.483093,-0.788452
1529302538815152,0.310364,-0.180359,0.45697,-0.813843
1529302538829742,0.274719,-0.196655,0.430725,-0.836914
1529302538852174,0.242615,-0.207214,0.405457,-0.856628
1529302538875110,0.215332,-0.213196,0.380188,-0.873901
1529302538890422,0.194031,-0.216309,0.354919,-0.888611
1529302538913071,0.179871,-0.216064,0.332031,-0.900452
1529302538935230,0.171814,-0.212158,0.311951,-0.910034
1529302538950541,0.168213,-0.204529,0.296082,-0.917725
1529302538972819,0.165283,-0.193665,0.283936,-0.924438
1529302538994469,0.165039,-0.180359,0.274902,-0.929932
1529302539010489,0.169678,-0.16803,0.268982,-0.933105
1529302539047283,0.177124,-0.156311,0.265198,-0.934814
1529302539070423,0.180908,-0.145447,0.265198,-0.935852
1529302539085590,0.186218,-0.135864,0.266785,-0.935791
1529302539099433,0.192444,-0.1297,0.267517,-0.935242
1529302539114392,0.198181,-0.130493,0.264893,-0.934631
1529302539137564,0.196106,-0.136047,0.261353,-0.935303
1529302539160586,0.19043,-0.14447,0.257263,-0.93634
1529302539175302,0.18396,-0.152344,0.251953,-0.937805
1529302539197678,0.178833,-0.160095,0.245728,-0.939209
1529302539220181,0.172974,-0.167786,0.239441,-0.940552
1529302539235404,0.164429,-0.175415,0.233521,-0.9422
1529302539257355,0.156799,-0.182373,0.227844,-0.943542
1529302539280055,0.150696,-0.187988,0.221985,-0.944824
1529302539295654,0.145508,-0.191711,0.216492,-0.946167
1529302539317820,0.140869,-0.193604,0.211975,-0.94751
1529302539339518,0.137451,-0.192261,0.208618,-0.949036
1529302539354458,0.138245,-0.187561,0.206299,-0.950378
1529302539377636,0.142273,-0.179993,0.206238,-0.951233
1529302539400424,0.147156,-0.170349,0.209351,-0.951599
1529302539414608,0.154419,-0.159851,0.213623,-0.951294
1529302539438009,0.165833,-0.150513,0.218628,-0.949768
1529302539460139,0.17511,-0.141113,0.223816,-0.948364
1529302539475056,0.183044,-0.137634,0.224426,-0.947205
1529302539496998,0.182068,-0.141113,0.222412,-0.947388
1529302539520418,0.172607,-0.150635,0.21991,-0.948242
1529302539535440,0.164429,-0.161377,0.215637,-0.948914
1529302539557390,0.158752,-0.171509,0.209839,-0.949402
1529302539579654,0.150757,-0.181396,0.20575,-0.949768
1529302539594874,0.141663,-0.189392,0.202087,-0.950378
1529302539617108,0.134094,-0.19635,0.19873,-0.950806
1529302539640378,0.127563,-0.200989,0.196594,-0.951172
1529302539655398,0.12323,-0.201538,0.195496,-0.951843
1529302539678125,0.123962,-0.197449,0.195068,-0.952698
1529302539693018,0.129395,-0.190308,0.195984,-0.953247
1529302539708008,0.135681,-0.181763,0.19873,-0.953491
1529302539729858,0.14209,-0.17157,0.202454,-0.953613
1529302539752299,0.152649,-0.160706,0.207031,-0.952942
1529302539767307,0.164978,-0.148987,0.21405,-0.951233
1529302539790230,0.172974,-0.134521,0.224182,-0.949646
1529302539812175,0.183411,-0.123108,0.233215,-0.947021
1529302539827147,0.197815,-0.120056,0.237915,-0.943359
1529302539850089,0.203491,-0.12323,0.240173,-0.941162
1529302539872029,0.203613,-0.130981,0.240234,-0.940063
1529302539886973,0.202759,-0.13623,0.239258,-0.939758
1529302539909930,0.205078,-0.138245,0.23877,-0.939087
1529302539931815,0.21167,-0.139221,0.238953,-0.937439
1529302539946776,0.217896,-0.138367,0.240173,-0.935791
1529302539969759,0.22168,-0.135681,0.242188,-0.934814
1529302539992729,0.226685,-0.131409,0.245178,-0.933411
1529302540029580,0.251038,-0.118896,0.254211,-0.926453
1529302540052547,0.265381,-0.111694,0.260559,-0.921509
1529302540090465,0.295044,-0.0994873,0.275208,-0.909607
1529302540112896,0.311523,-0.0939331,0.284058,-0.901917
1529302540127434,0.328308,-0.0884399,0.294067,-0.89325
1529302540149868,0.345093,-0.0811768,0.306885,-0.88324
1529302540172947,0.363464,-0.0722046,0.322876,-0.870911
1529302540188075,0.38269,-0.0621338,0.340332,-0.856628
1529302540210228,0.400085,-0.0512695,0.358704,-0.841797
1529302540247056,0.424377,-0.0272217,0.394653,-0.814514
1529302540270255,0.438538,-0.0134888,0.414978,-0.797058
1529302540307001,0.468079,0.0144653,0.457886,-0.755676
1529302540329894,0.47821,0.0297241,0.47699,-0.736816
1529302540367893,0.49469,0.0673218,0.512756,-0.698425
1529302540389996,0.50415,0.0866699,0.530212,-0.676147
1529302540427452,0.518066,0.127625,0.561218,-0.63269
1529302540450385,0.524475,0.150513,0.575317,-0.609314
1529302540488109,0.54126,0.192261,0.603821,-0.552673
1529302540510421,0.545105,0.2146,0.616821,-0.525635
1529302540547059,0.536377,0.272583,0.635193,-0.484314
1529302540570457,0.528503,0.301575,0.641479,-0.467102
1529302540608101,0.514587,0.346985,0.650879,-0.437195
1529302540630062,0.507813,0.362854,0.654602,-0.426392
1529302540668082,0.500793,0.379089,0.65741,-0.41626
1529302540689671,0.500732,0.380188,0.657593,-0.414978
1529302540728022,0.504211,0.372742,0.657654,-0.41748
1529302540750428,0.507629,0.36499,0.657959,-0.419617
1529302540787068,0.517334,0.344238,0.659119,-0.423523
1529302540810119,0.521057,0.334534,0.65918,-0.426636
1529302540846887,0.526062,0.320068,0.657593,-0.434021
1529302540870317,0.527405,0.314941,0.656616,-0.437561
1529302540908030,0.528381,0.308228,0.65448,-0.444275
1529302540929926,0.528809,0.306152,0.653076,-0.447266
1529302540966835,0.529297,0.303894,0.649414,-0.453552
1529302540990374,0.529114,0.303833,0.647217,-0.456909
1529302541027311,0.528625,0.30365,0.643372,-0.463013
1529302541050634,0.528809,0.302612,0.642029,-0.465332
1529302541087346,0.527649,0.302368,0.640015,-0.469543
1529302541117507,0.526917,0.301941,0.639954,-0.470764
1529302541154995,0.525879,0.30072,0.640869,-0.471497
1529302541169911,0.525452,0.299927,0.641602,-0.471375
1529302541208054,0.524658,0.299316,0.643311,-0.470398
1529302541230092,0.523865,0.299622,0.644348,-0.469666
1529302541267516,0.522278,0.300903,0.645935,-0.468384
1529302541290545,0.521545,0.301575,0.646484,-0.468018
1529302541327782,0.520264,0.303406,0.646606,-0.468079
1529302541343010,0.51947,0.304321,0.646667,-0.468262
