timestamp,x,y,z,w
1529302543780239,0.106812,-0.21637,0.266968,-0.933044
1529302543802171,0.0847778,-0.222717,0.254028,-0.937378
1529302543824636,0.0689087,-0.224365,0.244324,-0.940918
1529302543840252,0.0604248,-0.220581,0.23761,-0.944092
1529302543862505,0.0584106,-0.212097,0.233643,-0.947144
1529302543885314,0.059082,-0.200989,0.233887,-0.949463
1529302543900136,0.0606689,-0.186096,0.232422,-0.952759
1529302543923068,0.0650635,-0.169373,0.232483,-0.955566
1529302543945589,0.076416,-0.152771,0.233521,-0.957275
1529302543959986,0.0942993,-0.138306,0.234192,-0.957703
1529302543982598,0.108215,-0.126404,0.235107,-0.957642
1529302544004779,0.112732,-0.118896,0.237244,-0.957581
1529302544027702,0.118347,-0.118286,0.237488,-0.956909
1529302544042737,0.127136,-0.125305,0.234802,-0.955566
1529302544065554,0.124146,-0.135254,0.232178,-0.9552
1529302544080112,0.116455,-0.147278,0.227478,-0.955566
1529302544102327,0.112793,-0.160706,0.220154,-0.955505
1529302544124269,0.1073,-0.173462,0.21283,-0.955566
1529302544140253,0.0952759,-0.184753,0.207275,-0.955994
1529302544162223,0.0852051,-0.19397,0.202942,-0.955994
1529302544185104,0.0777588,-0.200012,0.199829,-0.956055
1529302544207045,0.0720215,-0.20105,0.19812,-0.956665
1529302544229986,0.071228,-0.196411,0.197815,-0.957764
1529302544245000,0.0739136,-0.187988,0.200134,-0.95874
1529302544266941,0.0802002,-0.175903,0.20459,-0.959595
1529302544289880,0.0897827,-0.162231,0.210876,-0.959778
1529302544304842,0.102722,-0.147583,0.219238,-0.958984
1529302544327741,0.118286,-0.135132,0.228149,-0.95697
1529302544349719,0.129883,-0.124573,0.237,-0.954712
1529302544364679,0.138428,-0.120178,0.240784,-0.953125
1529302544387618,0.142578,-0.125122,0.239014,-0.952332
1529302544409560,0.134827,-0.13678,0.234985,-0.952881
1529302544424484,0.125,-0.151428,0.229004,-0.95343
1529302544447404,0.117493,-0.166504,0.221008,-0.953796
1529302544469348,0.109192,-0.18042,0.21344,-0.953979
1529302544485376,0.0947266,-0.193115,0.208679,-0.954102
1529302544507761,0.0821533,-0.203674,0.205566,-0.953735
1529302544529468,0.072937,-0.212036,0.203918,-0.953003
1529302544545004,0.0652466,-0.215576,0.203735,-0.95282
1529302544568003,0.0639038,-0.212402,0.20459,-0.95343
1529302544589902,0.0691528,-0.20459,0.207153,-0.954224
1529302544605168,0.0786743,-0.192688,0.213257,-0.95459
1529302544627752,0.0921021,-0.179138,0.220093,-0.954468
1529302544650270,0.106873,-0.164612,0.227722,-0.953796
1529302544679218,0.121765,-0.15033,0.237122,-0.952026
1529302544695437,0.137939,-0.137268,0.247009,-0.94928
1529302544732772,0.168213,-0.11853,0.258606,-0.943848
1529302544747698,0.172852,-0.120483,0.257141,-0.943115
1529302544770276,0.175049,-0.127991,0.25647,-0.941956
1529302544793041,0.182922,-0.137939,0.254761,-0.939514
1529302544807496,0.193542,-0.14917,0.25177,-0.936462
1529302544830049,0.200317,-0.16095,0.248413,-0.93396
1529302544851964,0.200745,-0.175781,0.247986,-0.931335
1529302544868114,0.206665,-0.18573,0.245483,-0.928711
1529302544890058,0.214539,-0.192505,0.243896,-0.925964
1529302544912239,0.223145,-0.197021,0.244263,-0.922913
1529302544927996,0.232544,-0.198914,0.246216,-0.919678
1529302544950450,0.242249,-0.198059,0.249146,-0.916565
1529302544973012,0.252014,-0.194641,0.252991,-0.913574
1529302544987987,0.261108,-0.188843,0.258057,-0.910828
1529302545009931,0.270264,-0.180847,0.264893,-0.907837
1529302545032607,0.279358,-0.171082,0.27301,-0.904541
1529302545047577,0.288818,-0.15863,0.282837,-0.900818
1529302545069510,0.303406,-0.140991,0.296936,-0.894409
1529302545092803,0.320251,-0.123291,0.320923,-0.882751
1529302545107932,0.343567,-0.10498,0.343262,-0.867798
1529302545129621,0.367676,-0.0854492,0.364014,-0.85144
1529302545151886,0.39093,-0.0628662,0.384399,-0.833923
1529302545167132,0.415405,-0.0390015,0.405579,-0.813293
1529302545190471,0.438782,-0.0151978,0.426941,-0.790527
1529302545212270,0.458496,0.00909424,0.446411,-0.768372
1529302545227304,0.474121,0.0353394,0.464233,-0.747314
1529302545250312,0.48822,0.0636597,0.482788,-0.724243
1529302545272993,0.500977,0.0940552,0.503357,-0.697632
1529302545287780,0.511536,0.125732,0.521484,-0.671265
1529302545310449,0.520569,0.15509,0.536133,-0.646118
1529302545332732,0.527039,0.185181,0.550415,-0.620422
1529302545348092,0.529724,0.216614,0.565918,-0.593445
1529302545370389,0.527588,0.250793,0.581116,-0.566589
1529302545393032,0.521912,0.286987,0.59259,-0.542236
1529302545408017,0.51532,0.320679,0.602234,-0.518555
1529302545429375,0.512634,0.345459,0.614014,-0.490723
1529302545452315,0.51532,0.356689,0.63031,-0.45813
1529302545482448,0.526001,0.354431,0.664063,-0.395813
1529302545505361,0.528259,0.351501,0.674927,-0.376526
1529302545542803,0.531433,0.345886,0.688477,-0.351929
1529302545565433,0.532471,0.34375,0.691956,-0.345642
1529302545580569,0.533691,0.339661,0.694763,-0.342163
1529302545602451,0.535278,0.333923,0.697266,-0.34021
1529302545625167,0.53656,0.327454,0.699707,-0.339478
1529302545640582,0.537903,0.32019,0.702026,-0.339478
1529302545662260,0.539001,0.312805,0.704102,-0.340332
1529302545685148,0.539856,0.306885,0.705261,-0.342041
1529302545700380,0.540161,0.302124,0.705688,-0.344788
1529302545722318,0.540344,0.297913,0.705383,-0.348816
1529302545745244,0.541077,0.293579,0.704224,-0.353699
1529302545760442,0.54187,0.289673,0.702209,-0.359619
1529302545782511,0.541992,0.286926,0.69928,-0.367188
1529302545805451,0.541748,0.28479,0.695801,-0.375793
1529302545820466,0.541321,0.282837,0.692261,-0.384216
1529302545842458,0.540649,0.280762,0.689087,-0.392395
1529302545872705,0.540344,0.277893,0.686035,-0.400085
1529302545887948,0.540588,0.274353,0.683228,-0.407043
1529302545910584,0.540955,0.270142,0.680725,-0.413452
1529302545925380,0.541443,0.265808,0.678406,-0.419434
1529302545940635,0.541565,0.262146,0.675964,-0.425476
1529302545962434,0.541321,0.25946,0.673401,-0.431396
1529302545984681,0.540833,0.257874,0.670959,-0.436829
1529302546000195,0.540039,0.256836,0.668762,-0.441711
