timestamp,x,y,z,w
1528187346477490,0.54187,0.320618,0.696106,-0.344849
1528187346500464,0.542542,0.319702,0.695923,-0.345032
1528187346539326,0.543274,0.318726,0.69574,-0.345154
1528187346544312,0.543945,0.317688,0.695679,-0.345215
1528187346559330,0.544556,0.316833,0.695618,-0.345093
1528187346573235,0.545044,0.316162,0.695618,-0.344971
1528187346597171,0.545288,0.315735,0.69574,-0.344727
1528187346620109,0.545166,0.315674,0.695984,-0.344421
1528187346650029,0.5448,0.31604,0.69635,-0.343933
1528187346657012,0.544312,0.316833,0.696777,-0.343201
1528187346678952,0.543518,0.317993,0.697205,-0.342468
1528187346693912,0.542542,0.319641,0.697571,-0.341797
