timestamp,x,y,z,w
1528187358140204,-0.227905,0.379883,-0.492432,-0.749207
1528187358163381,-0.239136,0.401184,-0.478516,-0.743591
1528187358185093,-0.24939,0.420105,-0.464478,-0.738647
1528187358200043,-0.258301,0.4375,-0.449829,-0.734558
1528187358222988,-0.26532,0.453796,-0.435059,-0.731079
1528187358244065,-0.270569,0.468994,-0.420715,-0.727966
1528187358267862,-0.274475,0.481384,-0.40686,-0.726257
1528187358282823,-0.276428,0.492432,-0.393982,-0.725159
1528187358304764,-0.276367,0.501831,-0.382263,-0.725098
1528187358320107,-0.274963,0.50946,-0.37207,-0.725586
1528187358342477,-0.273193,0.515442,-0.363403,-0.726379
1528187358372719,-0.270996,0.519958,-0.356201,-0.7276
1528187358380475,-0.268555,0.523071,-0.350098,-0.729248
1528187358402526,-0.266052,0.524841,-0.34491,-0.731323
1528187358423380,-0.263672,0.526001,-0.34021,-0.733582
1528187358440315,-0.262329,0.527771,-0.334534,-0.735352
1528187358464251,-0.25946,0.529114,-0.329346,-0.737793
1528187358501345,-0.25531,0.53009,-0.324829,-0.740479
1528187358503161,-0.251404,0.530273,-0.321289,-0.743286
1528187358521718,-0.247864,0.529907,-0.318237,-0.746033
1528187358543931,-0.243713,0.529419,-0.31543,-0.748901
1528187358559922,-0.23938,0.528687,-0.313599,-0.751587
1528187358581832,-0.235474,0.527466,-0.313171,-0.753906
1528187358605776,-0.232727,0.525696,-0.313843,-0.755676
1528187358618776,-0.231323,0.523438,-0.315369,-0.757019
