timestamp,x,y,z,w
1528187362115249,0.0877686,-0.35791,-0.70636,-0.604431
1528187362144206,0.0784302,-0.3526,-0.699646,-0.616516
1528187362161127,0.0739136,-0.334106,-0.692688,-0.63501
1528187362183068,0.0723877,-0.314636,-0.686035,-0.6521
1528187362204048,0.0682983,-0.299988,-0.675293,-0.67041
1528187362220988,0.0618896,-0.289185,-0.660706,-0.690002
1528187362243996,0.0559692,-0.280701,-0.640442,-0.712769
1528187362265001,0.0546265,-0.272034,-0.615601,-0.737671
1528187362280837,0.0625,-0.258301,-0.596069,-0.757751
1528187362303746,0.0755615,-0.238281,-0.590088,-0.7677
1528187362325687,0.0909424,-0.223877,-0.5896,-0.770752
1528187362346669,0.100647,-0.217712,-0.590149,-0.770935
1528187362363101,0.100281,-0.219116,-0.588623,-0.771729
1528187362385034,0.093689,-0.226013,-0.585266,-0.773071
1528187362399929,0.0886841,-0.231201,-0.583923,-0.773193
1528187362430672,0.088562,-0.231323,-0.584229,-0.772949
1528187362445068,0.0906982,-0.227478,-0.585144,-0.773132
1528187362467453,0.0907593,-0.224854,-0.585327,-0.773804
1528187362491089,0.0873413,-0.225403,-0.584045,-0.774902
1528187362505092,0.0837402,-0.226501,-0.582092,-0.776489
1528187362520011,0.083374,-0.224976,-0.580933,-0.777893
1528187362542962,0.0853271,-0.220642,-0.580017,-0.779541
1528187362581070,0.0872803,-0.215576,-0.578857,-0.781616
1528187362582895,0.0858154,-0.211548,-0.577209,-0.784119
1528187362603069,0.0802612,-0.208252,-0.575989,-0.786438
1528187362625986,0.072937,-0.204163,-0.575439,-0.788635
1528187362640995,0.0656738,-0.197632,-0.575317,-0.791016
1528187362662921,0.0595703,-0.187378,-0.575745,-0.793701
1528187362685826,0.053833,-0.173157,-0.576721,-0.796631
1528187362710759,0.0461426,-0.155884,-0.578064,-0.799683
1528187362715799,0.0352173,-0.135681,-0.579895,-0.802612
1528187362739685,0.0213623,-0.111755,-0.581482,-0.805603
1528187362759682,0.00543213,-0.0827026,-0.582947,-0.80835
1528187362775586,-0.0129395,-0.050293,-0.582275,-0.811401
1528187362796582,-0.0308228,-0.0169067,-0.579773,-0.814087
1528187362820477,-0.0488281,0.0177002,-0.576965,-0.815186
1528187362835479,-0.0640869,0.0509033,-0.574097,-0.814758
1528187362858366,-0.079895,0.0861206,-0.569885,-0.813354
1528187362879354,-0.0963745,0.119568,-0.565369,-0.810486
1528187362902330,-0.113892,0.1521,-0.559509,-0.806763
1528187362918206,-0.131958,0.181396,-0.551819,-0.803284
1528187362939206,-0.149475,0.208862,-0.543762,-0.799011
1528187362956158,-0.164917,0.23761,-0.53479,-0.794006
1528187362986029,-0.175964,0.267517,-0.524719,-0.788757
1528187362998991,-0.185181,0.295776,-0.514099,-0.783569
1528187363023247,-0.195496,0.319824,-0.502808,-0.778931
1528187363038155,-0.207947,0.341675,-0.489929,-0.774597
1528187363059987,-0.220276,0.364319,-0.475586,-0.769836
1528187363075084,-0.229187,0.386963,-0.46106,-0.765015
1528187363099578,-0.234802,0.408936,-0.447388,-0.759949
1528187363119334,-0.241577,0.42865,-0.434204,-0.754578
1528187363143279,-0.249573,0.445679,-0.421875,-0.749084
1528187363158244,-0.257507,0.460205,-0.410583,-0.743835
1528187363179221,-0.265198,0.472595,-0.400208,-0.739075
1528187363195131,-0.270813,0.482605,-0.390869,-0.735535
1528187363218075,-0.273743,0.491333,-0.381653,-0.733582
1528187363239257,-0.273743,0.499084,-0.372192,-0.733154
1528187363254985,-0.271484,0.507141,-0.362854,-0.733093
1528187363285890,-0.267578,0.515381,-0.354309,-0.732971
1528187363299589,-0.264038,0.521423,-0.348206,-0.732971
1528187363322551,-0.262573,0.52478,-0.344727,-0.732727
1528187363338374,-0.26239,0.526184,-0.342834,-0.732666
1528187363359563,-0.26178,0.527039,-0.341248,-0.733032
1528187363375478,-0.259644,0.527832,-0.339417,-0.734009
1528187363398866,-0.25592,0.528137,-0.338318,-0.735596
1528187363419811,-0.25293,0.527405,-0.338196,-0.737244
1528187363435108,-0.251648,0.525513,-0.339722,-0.738342
1528187363465795,-0.252808,0.522217,-0.343201,-0.738647
1528187363486954,-0.256348,0.51825,-0.348022,-0.737976
1528187363494947,-0.261108,0.513367,-0.353699,-0.737061
1528187363518211,-0.26593,0.50769,-0.360291,-0.736084
1528187363541096,-0.271423,0.500977,-0.368164,-0.734741
1528187363555091,-0.278442,0.492859,-0.378357,-0.732422
1528187363577526,-0.287415,0.482971,-0.391541,-0.728577
1528187363608330,-0.298035,0.471252,-0.406494,-0.723816
1528187363622292,-0.308105,0.458374,-0.421387,-0.71936
1528187363646228,-0.315979,0.445557,-0.435242,-0.715698
1528187363668307,-0.321289,0.434143,-0.446655,-0.713379
1528187363689479,-0.32312,0.4245,-0.455872,-0.712524
1528187363706548,-0.322144,0.416443,-0.462463,-0.71344
1528187363735637,-0.318665,0.40979,-0.466125,-0.716492
1528187363749672,-0.312683,0.404358,-0.468079,-0.720886
