timestamp,x,y,z,w
1528446930180896,-0.201416,0.617493,-0.0200806,-0.760071
1528446930196893,-0.200134,0.616821,-0.0169678,-0.761047
1528446930220061,-0.198914,0.61615,-0.013855,-0.762024
1528446930241017,-0.197693,0.61554,-0.0110474,-0.762878
1528446930264920,-0.196716,0.614929,-0.00860596,-0.763611
1528446930285917,-0.195801,0.614563,-0.00701904,-0.76416
1528446930302876,-0.195007,0.614136,-0.00598145,-0.764709
1528446930324813,-0.194275,0.613708,-0.00585938,-0.765259
1528446930339721,-0.193909,0.613098,-0.0067749,-0.765808
1528446930362659,-0.194336,0.612305,-0.00897217,-0.766296
1528446930385652,-0.196106,0.611328,-0.0125732,-0.766602
1528446930406542,-0.199036,0.610107,-0.0172119,-0.766724
1528446930422499,-0.202881,0.608826,-0.022522,-0.766602
1528446930445437,-0.207458,0.607422,-0.0280762,-0.766296
1528446930466381,-0.212402,0.60614,-0.0334473,-0.765747
1528446930482352,-0.21759,0.604736,-0.0384521,-0.765137
1528446930505278,-0.222839,0.603271,-0.0427856,-0.764587
1528446930526279,-0.228088,0.601929,-0.0466309,-0.763855
1528446930542183,-0.233337,0.600647,-0.0498657,-0.763123
1528446930573256,-0.238525,0.599304,-0.0524292,-0.76239
1528446930586359,-0.243286,0.598083,-0.0543823,-0.761658
1528446930602150,-0.247253,0.597229,-0.0552979,-0.761047
1528446930625088,-0.249634,0.596436,-0.055481,-0.760864
1528446930646189,-0.250916,0.596008,-0.0550537,-0.760803
1528446930663148,-0.250793,0.595886,-0.0541382,-0.760986
1528446930684928,-0.249207,0.595947,-0.0525513,-0.761597
1528446930706067,-0.246765,0.596008,-0.0505981,-0.762451
1528446930729163,-0.243652,0.596375,-0.0482788,-0.763306
1528446930744966,-0.239807,0.596802,-0.0455933,-0.764404
1528446930766481,-0.235779,0.597229,-0.0426636,-0.765503
1528446930782277,-0.231995,0.597656,-0.039917,-0.766418
1528446930805734,-0.228699,0.598083,-0.0373535,-0.767212
1528446930826069,-0.226074,0.59845,-0.0350342,-0.767822
1528446930841865,-0.223816,0.598938,-0.0328369,-0.768188
1528446930865837,-0.22168,0.599426,-0.0306396,-0.768494
1528446930886138,-0.219727,0.600098,-0.0286865,-0.768616
1528446930902096,-0.218201,0.600769,-0.0271606,-0.768616
1528446930925034,-0.216858,0.601624,-0.0261841,-0.768372
1528446930946552,-0.21582,0.602478,-0.0257568,-0.768005
1528446930969259,-0.21521,0.603271,-0.026062,-0.767517
1528446930985060,-0.215332,0.60376,-0.0271606,-0.767029
1528446931013521,-0.21637,0.604065,-0.0289307,-0.766479
1528446931022691,-0.218567,0.604187,-0.0314331,-0.765686
1528446931045109,-0.221741,0.604126,-0.0343628,-0.764648
1528446931068237,-0.225708,0.603882,-0.0375366,-0.76355
1528446931082011,-0.230347,0.603516,-0.0408325,-0.762268
1528446931104986,-0.235352,0.603088,-0.0442505,-0.760864
1528446931127888,-0.240417,0.602783,-0.0474243,-0.759338
1528446931133030,-0.244873,0.602661,-0.0501709,-0.757874
1528446931151015,-0.248413,0.6026,-0.0524902,-0.756592
1528446931170963,-0.250366,0.6026,-0.053894,-0.755859
1528446931193039,-0.250793,0.602844,-0.0543213,-0.755493
1528446931210868,-0.250061,0.603088,-0.0539551,-0.755554
1528446931231037,-0.248291,0.603394,-0.0526733,-0.755981
1528446931256144,-0.24585,0.60376,-0.0506592,-0.756653
1528446931268231,-0.243408,0.604126,-0.0482178,-0.757324
1528446931290547,-0.241333,0.604553,-0.0455933,-0.757751
1528446931313329,-0.239502,0.604858,-0.0429077,-0.75824
1528446931329341,-0.237854,0.605164,-0.0402222,-0.758728
1528446931350390,-0.236267,0.605408,-0.0375977,-0.759094
1528446931373534,-0.234863,0.605652,-0.0350342,-0.75946
1528446931388661,-0.233643,0.606079,-0.0331421,-0.759644
1528446931411045,-0.232666,0.606567,-0.0317993,-0.759583
1528446931432986,-0.23175,0.607056,-0.0310669,-0.75946
1528446931455766,-0.230957,0.607727,-0.0307617,-0.759216
1528446931470724,-0.230469,0.608337,-0.0310669,-0.75885
1528446931495657,-0.230408,0.608765,-0.0319824,-0.758484
1528446931507677,-0.231323,0.609192,-0.0335693,-0.757813
1528446931530730,-0.233459,0.609558,-0.0357666,-0.756775
1528446931555738,-0.236267,0.609802,-0.038208,-0.755554
1528446931569674,-0.239502,0.609863,-0.0404663,-0.754333
1528446931591120,-0.242371,0.609863,-0.0419312,-0.753418
1528446931612932,-0.244873,0.609619,-0.0429077,-0.752686
1528446931629309,-0.246948,0.609131,-0.0432739,-0.75238
1528446931658355,-0.248413,0.608459,-0.0429688,-0.752502
1528446931674170,-0.249634,0.607422,-0.0422974,-0.752991
1528446931691109,-0.250732,0.606201,-0.0415649,-0.753601
1528446931711171,-0.25177,0.604919,-0.0402832,-0.754395
1528446931740979,-0.25116,0.604614,-0.038147,-0.754944
1528446931749956,-0.249634,0.60553,-0.0365601,-0.754761
1528446931770917,-0.248413,0.607239,-0.0363159,-0.753845
1528446931800975,-0.247314,0.609192,-0.0370483,-0.752625
1528446931809813,-0.245056,0.610901,-0.0375977,-0.751892
1528446931830757,-0.239685,0.612732,-0.0370483,-0.752136
1528446931855692,-0.231628,0.614563,-0.0359497,-0.753235
1528446931869986,-0.222534,0.616089,-0.034729,-0.754822
1528446931890968,-0.21405,0.617371,-0.0332642,-0.756287
1528446931912960,-0.207031,0.618774,-0.0314941,-0.757202
1528446931929866,-0.201477,0.620117,-0.0289307,-0.757629
1528446931951162,-0.196899,0.621521,-0.0253906,-0.757813
1528446931973102,-0.192871,0.622742,-0.0205688,-0.757996
1528446931989897,-0.189209,0.623779,-0.0153809,-0.758179
1528446932019996,-0.186218,0.624878,-0.0106201,-0.758118
1528446932035112,-0.184387,0.626343,-0.00665283,-0.757385
1528446932057322,-0.182922,0.627747,-0.00323486,-0.756592
1528446932070272,-0.181152,0.629089,-6.10352e-05,-0.75592
1528446932093214,-0.178345,0.63031,0.00280762,-0.755554
1528446932111342,-0.174561,0.631531,0.0055542,-0.755432
1528446932133288,-0.170044,0.632813,0.00817871,-0.755371
1528446932153431,-0.165344,0.634155,0.0108032,-0.755249
1528446932171537,-0.160889,0.635498,0.0130615,-0.755066
1528446932190670,-0.157288,0.63678,0.0150146,-0.7547
1528446932214448,-0.154785,0.638184,0.0164795,-0.754028
1528446932231452,-0.153259,0.639526,0.0181274,-0.753113
1528446932258647,-0.152039,0.640991,0.0203857,-0.752075
1528446932272898,-0.150269,0.642395,0.0228882,-0.75116
1528446932290735,-0.148132,0.643921,0.0252686,-0.750244
1528446932311052,-0.147034,0.645264,0.0263062,-0.749207
1528446932332997,-0.148071,0.646606,0.0258179,-0.747864
1528446932351190,-0.150879,0.647888,0.024231,-0.746277
1528446932370706,-0.154114,0.648987,0.0224609,-0.74469
1528446932393483,-0.156799,0.64978,0.0210571,-0.743469
1528446932410784,-0.158752,0.650574,0.0199585,-0.742432
1528446932430941,-0.160095,0.651306,0.019165,-0.741455
1528446932453037,-0.160828,0.6521,0.0187988,-0.740662
1528446932470834,-0.16095,0.653015,0.0186768,-0.739807
1528446932491814,-0.160583,0.654175,0.0186157,-0.738831
