timestamp,x,y,z,w
1528446926652669,-0.71936,0.132446,-0.653137,0.195984
1528446926675581,-0.717407,0.150574,-0.655334,0.182251
1528446926698521,-0.714539,0.1604,-0.65802,0.175415
1528446926713485,-0.711914,0.164246,-0.661194,0.170593
1528446926735421,-0.710693,0.166443,-0.663452,0.164612
1528446926758505,-0.711426,0.169373,-0.663757,0.156799
1528446926772912,-0.713684,0.172424,-0.662231,0.149719
1528446926803242,-0.716919,0.172119,-0.659546,0.146545
1528446926826017,-0.720703,0.164978,-0.656433,0.149902
1528446926840976,-0.724915,0.150146,-0.653015,0.160095
1528446926856135,-0.729309,0.128906,-0.648804,0.174805
1528446926878235,-0.733704,0.105225,-0.643311,0.191956
1528446926893042,-0.738342,0.0825806,-0.636047,0.20874
1528446926915978,-0.743591,0.0630493,-0.627014,0.223572
1528446926938354,-0.747681,0.0455933,-0.618713,0.236938
1528446926953537,-0.750061,0.0305176,-0.610962,0.251465
1528446926975588,-0.750977,0.0167847,-0.604675,0.264893
1528446926997985,-0.751526,0.00250244,-0.597656,0.279358
1528446927013020,-0.750244,-0.0109863,-0.591431,0.295471
1528446927035959,-0.747742,-0.022583,-0.586304,0.310913
1528446927066076,-0.743774,-0.0334473,-0.58313,0.325134
1528446927081031,-0.739807,-0.0426636,-0.582397,0.334167
1528446927103127,-0.737549,-0.0484619,-0.583374,0.336731
1528446927133046,-0.736084,-0.0458374,-0.589661,0.329346
1528446927155963,-0.736145,-0.0374756,-0.594788,0.320923
1528446927178277,-0.736816,-0.0270996,-0.599976,0.310608
1528446927193194,-0.737671,-0.0150757,-0.604919,0.299622
1528446927215215,-0.738647,-0.00299072,-0.609253,0.288513
1528446927238355,-0.73938,0.00817871,-0.612854,0.278809
1528446927260892,-0.740051,0.0177002,-0.615601,0.270447
1528446927276053,-0.740662,0.0253296,-0.617554,0.263672
1528446927297926,-0.74115,0.0305786,-0.618896,0.258423
1528446927321149,-0.741577,0.0338135,-0.619385,0.255554
1528446927343091,-0.742126,0.0341797,-0.619568,0.25354
1528446927366050,-0.74231,0.0321655,-0.619568,0.253357
1528446927388688,-0.742371,0.0283203,-0.619263,0.254272
1528446927418720,-0.742615,0.0181885,-0.618713,0.255859
1528446927440637,-0.743042,0.0133667,-0.618469,0.255554
