timestamp,x,y,z,w
1528446914655764,-0.197266,0.617432,-0.0100708,-0.761475
1528446914671779,-0.199585,0.616821,-0.0100708,-0.761353
1528446914694661,-0.201721,0.616028,-0.00970459,-0.761414
1528446914711043,-0.203796,0.615234,-0.00909424,-0.761475
1528446914731986,-0.205994,0.614563,-0.00830078,-0.761475
1528446914753175,-0.208313,0.613831,-0.00775146,-0.761414
1528446914771187,-0.210999,0.613281,-0.00762939,-0.761108
1528446914793284,-0.213135,0.612793,-0.00689697,-0.760925
1528446914813315,-0.214294,0.612488,-0.00640869,-0.760864
1528446914831032,-0.214661,0.612244,-0.0057373,-0.760986
1528446914851970,-0.213928,0.612122,-0.00494385,-0.761292
1528446914875906,-0.212402,0.612,-0.00396729,-0.76178
1528446914891241,-0.21051,0.611816,-0.00286865,-0.762512
1528446914913491,-0.208679,0.611572,-0.00170898,-0.763184
1528446914932941,-0.207092,0.611328,-0.000549316,-0.763794
1528446914958709,-0.206055,0.611267,0.000549316,-0.76416
1528446914972648,-0.205566,0.611145,0.00164795,-0.764404
1528446914995573,-0.205322,0.611084,0.00274658,-0.764526
1528446915016580,-0.204956,0.611023,0.00408936,-0.764648
1528446915039816,-0.204346,0.610901,0.00543213,-0.764893
1528446915055093,-0.203796,0.611145,0.00634766,-0.764832
1528446915077099,-0.203491,0.61145,0.0067749,-0.764648
1528446915092726,-0.203369,0.611816,0.00689697,-0.764404
1528446915122893,-0.203491,0.612122,0.00653076,-0.764099
1528446915136155,-0.204041,0.612549,0.00561523,-0.763611
1528446915153110,-0.205017,0.612976,0.00421143,-0.763062
1528446915175101,-0.206787,0.61322,0.00231934,-0.76239
1528446915204236,-0.209229,0.613281,0.00012207,-0.761658
1528446915211999,-0.211914,0.613159,-0.0020752,-0.761047
1528446915234922,-0.214905,0.612732,-0.0043335,-0.760498
1528446915257838,-0.218201,0.612122,-0.00683594,-0.76001
1528446915271792,-0.221497,0.611572,-0.00909424,-0.75946
1528446915294994,-0.224731,0.611023,-0.0113525,-0.758972
1528446915316233,-0.227417,0.610352,-0.0135498,-0.758667
1528446915332064,-0.229614,0.609924,-0.0150757,-0.758301
1528446915355137,-0.231262,0.609619,-0.0166016,-0.758057
1528446915377692,-0.232361,0.609314,-0.0175781,-0.757935
1528446915392334,-0.232849,0.609253,-0.0178223,-0.757874
1528446915415577,-0.232361,0.609131,-0.0175781,-0.758057
1528446915437782,-0.23175,0.60907,-0.0169067,-0.758301
1528446915452741,-0.230957,0.60907,-0.0158691,-0.758545
1528446915481918,-0.229858,0.609192,-0.0140991,-0.75885
1528446915497651,-0.228516,0.609192,-0.012085,-0.759338
1528446915512765,-0.227295,0.609192,-0.0098877,-0.759705
1528446915536153,-0.226257,0.609375,-0.00756836,-0.759888
1528446915557371,-0.225281,0.60968,-0.00524902,-0.759949
1528446915572071,-0.224487,0.610107,-0.00323486,-0.759888
1528446915596054,-0.223938,0.610657,-0.00164795,-0.759583
1528446915624938,-0.22345,0.611389,-0.000549316,-0.759155
1528446915631911,-0.222961,0.612,6.10352e-05,-0.758789
1528446915654859,-0.222778,0.61261,-6.10352e-05,-0.758362
1528446915677788,-0.222961,0.613098,-0.000854492,-0.757874
1528446915691756,-0.223694,0.613586,-0.00244141,-0.757324
1528446915715687,-0.225098,0.613892,-0.0045166,-0.756653
1528446915737628,-0.227173,0.614014,-0.00720215,-0.755859
1528446915758572,-0.22998,0.614075,-0.0101929,-0.754944
1528446915775527,-0.23291,0.614014,-0.0133057,-0.754089
1528446915798466,-0.235779,0.61377,-0.0164795,-0.753296
1528446915819410,-0.239258,0.613403,-0.0194702,-0.75238
1528446915841404,-0.241882,0.613098,-0.0221558,-0.75177
1528446915865355,-0.244019,0.612671,-0.0245361,-0.751343
1528446915878305,-0.246033,0.612244,-0.0266113,-0.750977
1528446915895256,-0.24762,0.611938,-0.0280151,-0.750671
1528446915918146,-0.248596,0.611694,-0.0283813,-0.750488
1528446915938645,-0.248291,0.611572,-0.0274658,-0.750732
1528446915963029,-0.246948,0.611511,-0.0253906,-0.751282
1528446915985999,-0.245361,0.611206,-0.0229492,-0.752136
1528446916000255,-0.244385,0.610596,-0.0205688,-0.753052
1528446916015212,-0.244385,0.609375,-0.0183105,-0.754089
1528446916037642,-0.244385,0.608093,-0.0159912,-0.755127
1528446916059601,-0.244629,0.606995,-0.0135498,-0.756042
1528446916075387,-0.24469,0.606323,-0.0114136,-0.756592
1528446916098345,-0.243774,0.606079,-0.00946045,-0.75708
1528446916120257,-0.241455,0.606262,-0.00750732,-0.75769
1528446916143413,-0.237427,0.606812,-0.00531006,-0.758545
1528446916165895,-0.231934,0.607483,-0.00286865,-0.759705
1528446916181605,-0.225464,0.608276,-0.000732422,-0.761047
1528446916194530,-0.218811,0.609436,0.000854492,-0.762085
1528446916217475,-0.213074,0.61084,0.00158691,-0.762573
1528446916246980,-0.209717,0.612061,0.0012207,-0.762512
1528446916254866,-0.209106,0.612976,-6.10352e-05,-0.761963
1528446916277805,-0.21051,0.613342,-0.00177002,-0.76123
1528446916298749,-0.213135,0.613281,-0.00366211,-0.760559
1528446916314742,-0.216431,0.612854,-0.00549316,-0.76001
1528446916337645,-0.220032,0.612122,-0.00726318,-0.759521
1528446916360584,-0.223877,0.611389,-0.00866699,-0.758972
1528446916381527,-0.22699,0.610657,-0.00946045,-0.758606
1528446916398483,-0.229004,0.609985,-0.00970459,-0.758545
1528446916420423,-0.229797,0.609619,-0.00946045,-0.758606
1528446916441940,-0.229431,0.609497,-0.00897217,-0.75885
1528446916457883,-0.228455,0.60968,-0.00836182,-0.758972
1528446916480066,-0.227539,0.610168,-0.00799561,-0.758911
1528446916494071,-0.226746,0.61084,-0.00799561,-0.758545
1528446916517255,-0.226196,0.611511,-0.00842285,-0.758179
1528446916540193,-0.226196,0.612122,-0.0090332,-0.75769
1528446916554460,-0.226318,0.612488,-0.00952148,-0.757324
1528446916578440,-0.226318,0.612732,-0.00970459,-0.757141
1528446916600642,-0.226196,0.612915,-0.00946045,-0.757019
1528446916622891,-0.225708,0.613098,-0.00909424,-0.757019
1528446916637850,-0.225098,0.613159,-0.00842285,-0.757141
1528446916660294,-0.224243,0.613281,-0.00750732,-0.757385
1528446916675412,-0.223083,0.613464,-0.00653076,-0.757568
1528446916704896,-0.221802,0.61377,-0.0055542,-0.75769
1528446916720190,-0.220764,0.614075,-0.00488281,-0.757751
1528446916734816,-0.220154,0.614502,-0.00439453,-0.757568
1528446916757760,-0.219971,0.61499,-0.00415039,-0.757202
1528446916780095,-0.219971,0.61554,-0.00402832,-0.756775
1528446916795204,-0.220215,0.616089,-0.00421143,-0.756287
1528446916817915,-0.220703,0.616577,-0.00445557,-0.755737
1528446916840403,-0.220825,0.616882,-0.00463867,-0.755432
1528446916868315,-0.220642,0.617249,-0.00463867,-0.755188
1528446916877291,-0.220032,0.617676,-0.00463867,-0.755066
1528446916900236,-0.219238,0.618042,-0.00463867,-0.754944
1528446916921402,-0.218384,0.618347,-0.00500488,-0.754944
1528446916938372,-0.217651,0.618958,-0.00531006,-0.7547
1528446916960069,-0.21698,0.619202,-0.0057373,-0.754639
