timestamp,x,y,z,w
1528446931041117,-0.621094,0.272888,0.427979,0.597168
1528446931063217,-0.626343,0.277527,0.414185,0.599243
1528446931092981,-0.636414,0.301086,0.376099,0.602356
1528446931123039,-0.643616,0.314148,0.350769,0.603271
1528446931161100,-0.661499,0.337158,0.294434,0.601624
1528446931175952,-0.669861,0.344727,0.267212,0.60083
1528446931220964,-0.682739,0.353455,0.221252,0.599915
1528446931243147,-0.688293,0.357788,0.201233,0.598145
1528446931273217,-0.697754,0.368713,0.162598,0.592285
1528446931295432,-0.703308,0.374451,0.141113,0.587524
1528446931333432,-0.717896,0.38324,0.0913086,0.573914
1528446931355378,-0.726868,0.383911,0.0623779,0.565979
1528446931400879,-0.747559,0.372314,-0.00408936,0.549988
1528446931422994,-0.758545,0.35968,-0.0406494,0.541809
1528446931460753,-0.778076,0.324097,-0.120911,0.524353
1528446931482693,-0.785645,0.300049,-0.165833,0.515015
1528446931512757,-0.795837,0.236267,-0.259583,0.493408
1528446931535695,-0.80011,0.200867,-0.304382,0.476318
1528446931573048,-0.80481,0.128479,-0.395264,0.423828
1528446931596136,-0.79895,0.09198,-0.444214,0.394775
1528446931633271,-0.758484,0.0114746,-0.540894,0.363464
1528446931663320,-0.72876,-0.039856,-0.576233,0.367859
1528446931701188,-0.680603,-0.127808,-0.614258,0.378418
1528446931723165,-0.701904,-0.0901489,-0.632019,0.315979
1528446931752947,-0.734558,0.0688477,-0.647583,0.190735
1528446931776035,-0.733826,0.118652,-0.651184,0.153076
1528446931812965,-0.716675,0.144592,-0.665466,0.150452
1528446931835906,-0.713623,0.141418,-0.668274,0.155579
1528446931872821,-0.711243,0.128906,-0.668457,0.175171
1528446931895959,-0.711243,0.129761,-0.668579,0.174255
1528446931932858,-0.708496,0.141418,-0.670898,0.167358
1528446931963123,-0.706177,0.150574,-0.672791,0.16156
1528446932022987,-0.700623,0.176941,-0.678101,0.134277
1528446932075417,-0.703857,0.213379,-0.670471,0.0981445
1528446932113335,-0.712341,0.212402,-0.661987,0.0964966
1528446932135417,-0.718689,0.199341,-0.657654,0.106445
1528446932173377,-0.734192,0.158386,-0.645508,0.138794
1528446932195656,-0.741272,0.131775,-0.638855,0.158325
1528446932233398,-0.746643,0.0709839,-0.626038,0.213684
1528446932255696,-0.748169,0.0466919,-0.617737,0.237671
1528446932285888,-0.74585,0.003479,-0.598267,0.292908
1528446932308058,-0.741638,-0.0150146,-0.589111,0.320496
1528446932331000,-0.736267,-0.0324707,-0.583618,0.341125
1528446932346201,-0.730652,-0.0460815,-0.582825,0.352722
1528446932368644,-0.727234,-0.0546265,-0.585388,0.354248
1528446932390627,-0.728821,-0.0512695,-0.588135,0.346924
1528446932405943,-0.730042,-0.0427246,-0.595886,0.331848
1528446932428111,-0.734131,-0.024353,-0.600342,0.316467
1528446932451043,-0.739075,-0.00292969,-0.605652,0.294922
1528446932465982,-0.74176,0.0172119,-0.611511,0.274963
1528446932487944,-0.742737,0.0344849,-0.616699,0.258606
