timestamp,x,y,z,w
1528187150320861,0.522888,0.344849,0.690247,-0.362183
1528187150343109,0.523193,0.345093,0.689209,-0.363342
1528187150365461,0.523743,0.345032,0.688416,-0.364258
1528187150380259,0.524353,0.344543,0.687805,-0.36499
1528187150402569,0.524902,0.343933,0.687195,-0.365845
1528187150418438,0.525269,0.343445,0.686646,-0.366821
1528187150449280,0.525452,0.34314,0.686157,-0.367798
1528187150472272,0.525574,0.342896,0.68573,-0.368713
1528187150478361,0.525574,0.342651,0.685486,-0.369324
1528187150500300,0.525696,0.342285,0.685425,-0.369629
1528187150534053,0.525696,0.341736,0.685608,-0.369751
1528187150539085,0.525696,0.341248,0.685791,-0.369873
1528187150563007,0.525452,0.341248,0.685913,-0.369934
1528187150577939,0.525024,0.341797,0.686035,-0.369812
1528187150599937,0.524658,0.342346,0.686401,-0.369202
1528187150620196,0.524597,0.342346,0.687073,-0.368042
1528187150644986,0.524902,0.341797,0.687805,-0.36676
1528187150660116,0.525208,0.341064,0.688477,-0.365662
1528187150682255,0.52533,0.340637,0.689087,-0.364868
1528187150703999,0.525269,0.340576,0.689514,-0.364136
1528187150728019,0.525146,0.340759,0.690002,-0.36322
1528187150757893,0.525146,0.340881,0.690491,-0.362122
1528187150763857,0.525208,0.340881,0.691101,-0.360962
1528187150779796,0.525146,0.340942,0.691589,-0.359924
1528187150809715,0.525024,0.34137,0.691956,-0.359131
1528187150823841,0.52478,0.342102,0.6922,-0.358276
1528187150839694,0.524536,0.342712,0.692566,-0.3573
1528187150862574,0.524536,0.343018,0.692993,-0.356262
1528187150883518,0.524597,0.343079,0.693359,-0.355347
1528187150899475,0.524536,0.343201,0.693665,-0.354736
1528187150923426,0.524414,0.343506,0.693604,-0.354614
1528187150945413,0.524109,0.344177,0.693481,-0.354858
1528187150975328,0.523865,0.34491,0.693176,-0.35498
1528187150982311,0.523804,0.345337,0.693054,-0.354858
1528187151012218,0.524109,0.34491,0.693237,-0.354553
1528187151027186,0.524597,0.344055,0.693298,-0.354553
1528187151048108,0.524902,0.343384,0.693176,-0.35498
1528187151057110,0.525024,0.343018,0.692932,-0.355652
1528187151088022,0.525146,0.342834,0.692566,-0.356323
1528187151116948,0.52533,0.342529,0.692261,-0.356934
1528187151119887,0.525391,0.342285,0.692017,-0.357544
1528187151146815,0.525452,0.342163,0.691711,-0.358154
1528187151168759,0.52533,0.342102,0.691589,-0.358643
1528187151178027,0.525208,0.342224,0.691345,-0.35907
1528187151200874,0.525208,0.342407,0.691101,-0.359497
1528187151220924,0.525269,0.342407,0.690857,-0.359863
1528187151250732,0.525452,0.342163,0.690613,-0.360291
1528187151266700,0.525574,0.34198,0.690369,-0.36084
1528187151283801,0.525513,0.342041,0.690002,-0.361389
1528187151311726,0.52533,0.342407,0.689575,-0.362122
1528187151326731,0.525024,0.343079,0.68927,-0.362549
1528187151340852,0.524963,0.343628,0.689087,-0.362549
1528187151366624,0.525085,0.343567,0.689209,-0.362183
1528187151378650,0.525513,0.343018,0.689392,-0.361755
1528187151418489,0.525757,0.342529,0.689514,-0.361572
1528187151420481,0.525879,0.342468,0.689453,-0.361572
1528187151454578,0.526062,0.342712,0.689331,-0.361389
1528187151461528,0.526184,0.342773,0.689331,-0.361145
1528187151484499,0.526306,0.342773,0.689331,-0.36084
1528187151522366,0.526306,0.342896,0.689392,-0.360657
1528187151530207,0.526306,0.343201,0.689392,-0.360474
1528187151536360,0.526184,0.34375,0.68927,-0.360229
1528187151558255,0.526062,0.344482,0.689087,-0.359985
1528187151613010,0.526001,0.345154,0.689026,-0.359619
1528187151614961,0.526001,0.345398,0.689087,-0.359253
1528187151621942,0.52594,0.345642,0.689148,-0.359009
1528187151640893,0.52594,0.346069,0.689026,-0.358948
1528187151678851,0.525696,0.346741,0.68866,-0.359253
1528187151688764,0.52533,0.347717,0.688232,-0.35968
1528187151701063,0.524902,0.348877,0.687866,-0.359985
1528187151732027,0.524475,0.349792,0.687622,-0.360046
1528187151754919,0.524292,0.35022,0.687561,-0.360046
1528187151763896,0.524292,0.35022,0.687561,-0.360046
1528187151786838,0.524475,0.350098,0.687378,-0.360168
1528187151806030,0.524597,0.349915,0.687134,-0.360657
1528187151821008,0.524841,0.349792,0.686768,-0.361145
1528187151844788,0.524963,0.349548,0.686523,-0.361633
1528187151867800,0.525208,0.34906,0.686523,-0.361816
1528187151922762,0.525513,0.348267,0.686646,-0.361877
1528187151928917,0.525574,0.347717,0.686768,-0.362183
1528187151929766,0.525269,0.347717,0.686646,-0.362793
1528187151951686,0.524719,0.348083,0.686462,-0.363464
1528187151964652,0.524231,0.34845,0.68634,-0.364197
1528187152003606,0.523926,0.348877,0.686035,-0.364746
1528187152008671,0.523621,0.349121,0.685913,-0.365234
1528187152040450,0.523376,0.349487,0.685791,-0.36554
1528187152063742,0.523376,0.349426,0.685669,-0.365723
1528187152075866,0.52356,0.348999,0.685669,-0.365906
1528187152084738,0.523743,0.348694,0.685608,-0.366028
1528187152106044,0.523804,0.348694,0.685364,-0.366394
1528187152122223,0.523804,0.348816,0.68512,-0.366699
1528187152144968,0.523926,0.348877,0.684692,-0.367249
1528187152166052,0.523865,0.348938,0.684387,-0.367859
1528187152206873,0.523804,0.348999,0.684082,-0.36853
1528187152211158,0.52356,0.349121,0.683838,-0.36908
1528187152228027,0.523438,0.349182,0.683655,-0.369568
1528187152241908,0.523438,0.349121,0.683411,-0.370117
1528187152267052,0.523499,0.348999,0.683105,-0.370728
1528187152287171,0.523743,0.348755,0.682739,-0.371399
1528187152316448,0.52417,0.348389,0.68219,-0.37207
1528187152325268,0.524658,0.347656,0.681824,-0.372742
1528187152346306,0.525208,0.346924,0.681396,-0.373352
1528187152362325,0.525574,0.346375,0.681091,-0.373962
