timestamp,x,y,z,w
1528187146263970,0.306946,-0.360596,-0.803528,-0.360718
1528187146287998,0.280579,-0.33783,-0.816284,-0.375305
1528187146317865,0.253052,-0.308899,-0.828491,-0.3927
1528187146323945,0.220703,-0.270874,-0.842285,-0.410522
1528187146347747,0.188477,-0.22821,-0.85376,-0.428406
1528187146369701,0.153259,-0.181946,-0.862976,-0.445801
1528187146383653,0.11615,-0.13385,-0.867859,-0.464233
1528187146405933,0.0803223,-0.0852661,-0.866882,-0.484619
1528187146428894,0.0411377,-0.0361328,-0.861572,-0.5047
1528187146443832,0.000549316,0.012207,-0.852173,-0.523193
1528187146465632,-0.0391235,0.0588379,-0.838623,-0.540161
1528187146488709,-0.0773926,0.105347,-0.820801,-0.556091
1528187146511609,-0.115112,0.146179,-0.800049,-0.570435
1528187146525892,-0.155762,0.18042,-0.778137,-0.581238
1528187146549049,-0.195251,0.213623,-0.753662,-0.59021
1528187146570902,-0.232361,0.247803,-0.725769,-0.598267
1528187146593676,-0.263245,0.28125,-0.696899,-0.60498
1528187146603649,-0.288635,0.313538,-0.670654,-0.607239
1528187146626588,-0.31543,0.338806,-0.645447,-0.607605
1528187146653673,-0.345947,0.357727,-0.622009,-0.604614
1528187146668634,-0.375671,0.373596,-0.600159,-0.599304
1528187146684970,-0.399597,0.39093,-0.577942,-0.594543
1528187146730854,-0.418518,0.409851,-0.555542,-0.590149
1528187146732835,-0.43335,0.427612,-0.53363,-0.587097
1528187146744804,-0.446167,0.441284,-0.514587,-0.584351
1528187146766187,-0.456604,0.451416,-0.498901,-0.582153
1528187146782010,-0.462708,0.460693,-0.484009,-0.582581
1528187146833209,-0.463135,0.470703,-0.470703,-0.585205
1528187146851031,-0.459839,0.479675,-0.459656,-0.589294
1528187146856044,-0.4552,0.486633,-0.451782,-0.593262
1528187146880939,-0.44989,0.491516,-0.44635,-0.597351
1528187146893943,-0.444275,0.494568,-0.442322,-0.60199
1528187146901884,-0.435059,0.496582,-0.439758,-0.608948
1528187146924822,-0.424805,0.498047,-0.437439,-0.616577
1528187146953799,-0.414001,0.498474,-0.435852,-0.624695
1528187146975750,-0.403503,0.498413,-0.433899,-0.632874
1528187146984663,-0.393127,0.498169,-0.431458,-0.641235
1528187147007602,-0.382874,0.498108,-0.428284,-0.649536
1528187147021565,-0.37262,0.49823,-0.424622,-0.657776
1528187147052491,-0.362305,0.49823,-0.421448,-0.665527
1528187147091378,-0.352234,0.49762,-0.419678,-0.672485
1528187147095367,-0.343018,0.496155,-0.419678,-0.678284
1528187147121298,-0.335815,0.492981,-0.422302,-0.682617
1528187147141245,-0.331299,0.488159,-0.427368,-0.68512
1528187147151218,-0.329651,0.481689,-0.434204,-0.686157
1528187147172167,-0.329285,0.474548,-0.441284,-0.686768
1528187147195100,-0.328735,0.467712,-0.447815,-0.6875
1528187147209260,-0.327087,0.462036,-0.453125,-0.68866
1528187147240309,-0.324341,0.45752,-0.457275,-0.690247
1528187147254475,-0.320801,0.453979,-0.460449,-0.692139
1528187147276284,-0.316895,0.451355,-0.462585,-0.694214
1528187147292251,-0.313293,0.449402,-0.464111,-0.696106
1528187147315170,-0.31012,0.447998,-0.46521,-0.697693
1528187147329133,-0.307861,0.447083,-0.466675,-0.698303
1528187147366192,-0.307556,0.446472,-0.468323,-0.697693
1528187147383987,-0.309082,0.445984,-0.46991,-0.696289
1528187147404929,-0.312073,0.445618,-0.471375,-0.694214
1528187147412913,-0.315857,0.445679,-0.47229,-0.691833
1528187147434850,-0.319519,0.44635,-0.472534,-0.689514
