timestamp,x,y,z,w
1528874097013893,-0.380432,0.537598,0.311096,-0.685181
1528874097034839,-0.3703,0.547119,0.296021,-0.68988
1528874097050794,-0.36261,0.555298,0.278381,-0.694763
1528874097073731,-0.35553,0.562012,0.258606,-0.700623
1528874097094699,-0.346802,0.567932,0.23877,-0.707214
1528874097110633,-0.336548,0.573914,0.219971,-0.71344
1528874097133577,-0.324829,0.580017,0.202637,-0.719055
1528874097154553,-0.312134,0.586548,0.185669,-0.723938
1528874097170474,-0.299438,0.59375,0.167908,-0.727722
1528874097194454,-0.286804,0.601135,0.149536,-0.730774
1528874097215404,-0.273682,0.608398,0.131165,-0.733337
1528874097231339,-0.258423,0.615479,0.114075,-0.73584
1528874097254308,-0.241089,0.62262,0.0983276,-0.737915
1528874097275248,-0.222107,0.6297,0.0836182,-0.739685
1528874097291198,-0.202148,0.636536,0.0700073,-0.740967
1528874097313106,-0.182251,0.6427,0.057312,-0.741943
1528874097335034,-0.163086,0.647766,0.0459595,-0.742737
1528874097351037,-0.144897,0.651672,0.036377,-0.743652
1528874097372933,-0.128601,0.654358,0.0290527,-0.744629
1528874097394875,-0.114624,0.65625,0.0231323,-0.745422
1528874097410832,-0.10376,0.657104,0.0179443,-0.74646
1528874097433264,-0.0969849,0.657288,0.0129395,-0.747253
1528874097455275,-0.0942993,0.657166,0.00823975,-0.747742
1528874097471384,-0.0947266,0.656738,0.0043335,-0.748169
1528874097493345,-0.0970459,0.655884,0.0012207,-0.748596
1528874097516293,-0.10083,0.654785,-0.00115967,-0.749084
1528874097531408,-0.105896,0.653503,-0.00250244,-0.749512
1528874097553186,-0.111938,0.652039,-0.00280762,-0.749878
1528874097576221,-0.118713,0.650574,-0.0020752,-0.750061
