timestamp,x,y,z,w
1528874088961369,0.585754,-0.0251465,0.156982,-0.794739
1528874088977357,0.586304,-0.0230103,0.157776,-0.79425
1528874088999237,0.586426,-0.0209351,0.158447,-0.794067
1528874089022212,0.587097,-0.019165,0.158875,-0.793579
1528874089037190,0.588562,-0.0179443,0.158997,-0.79248
1528874089059130,0.589294,-0.0170898,0.158752,-0.791992
1528874089082018,0.588684,-0.0161133,0.158264,-0.792542
1528874089096976,0.587708,-0.0147095,0.157715,-0.793396
1528874089118973,0.587097,-0.0130005,0.156982,-0.794006
1528874089141856,0.586792,-0.0111694,0.156189,-0.794495
1528874089156816,0.585999,-0.00933838,0.155518,-0.795166
1528874089179757,0.584229,-0.00744629,0.154968,-0.796631
1528874089201696,0.581482,-0.00531006,0.154419,-0.798767
1528874089224635,0.578369,-0.00262451,0.153992,-0.801086
1528874089239595,0.575195,0.000610352,0.153809,-0.803406
1528874089261582,0.572266,0.00445557,0.154114,-0.805481
1528874089284524,0.569092,0.00915527,0.154724,-0.807556
1528874089299465,0.565552,0.0146484,0.155518,-0.809753
1528874089321435,0.562256,0.0209961,0.156677,-0.811707
1528874089344471,0.559326,0.0284424,0.158325,-0.813171
1528874089359626,0.557007,0.0368042,0.160461,-0.814026
1528874089382446,0.554871,0.0461426,0.163086,-0.814514
1528874089404663,0.552063,0.0566406,0.166443,-0.815063
1528874089419535,0.548584,0.0683594,0.170532,-0.815613
1528874089441609,0.544373,0.081604,0.176025,-0.816101
1528874089464917,0.540527,0.0958252,0.182373,-0.815735
1528874089479056,0.536987,0.111145,0.188965,-0.814575
1528874089501997,0.53363,0.127197,0.195862,-0.812805
1528874089525001,0.530273,0.143616,0.20343,-0.810425
