timestamp,x,y,z,w
1528874092437956,-0.48877,0.492493,0.391602,-0.60437
1528874092451931,-0.489624,0.49176,0.389709,-0.605469
1528874092475041,-0.491028,0.491272,0.387512,-0.60614
1528874092497980,-0.491882,0.490356,0.386108,-0.607056
1528874092512142,-0.491699,0.48938,0.385132,-0.608582
1528874092535246,-0.491516,0.488831,0.384033,-0.609924
1528874092557201,-0.491882,0.488892,0.382568,-0.610535
1528874092572312,-0.492188,0.489197,0.381104,-0.610901
1528874092595281,-0.492371,0.489685,0.379822,-0.611145
1528874092617379,-0.492126,0.490356,0.378723,-0.611511
1528874092634449,-0.491699,0.491089,0.377747,-0.611877
1528874092655611,-0.490906,0.491821,0.376892,-0.612427
1528874092677809,-0.489807,0.492737,0.376099,-0.613098
1528874092693664,-0.488586,0.493713,0.375427,-0.613708
1528874092714984,-0.487427,0.494629,0.374878,-0.614197
1528874092737925,-0.486145,0.495544,0.374329,-0.614746
1528874092754080,-0.484863,0.496521,0.373657,-0.615417
1528874092775499,-0.483337,0.497253,0.373352,-0.616272
1528874092797320,-0.482178,0.498108,0.372803,-0.616821
1528874092814291,-0.481567,0.498779,0.372131,-0.617126
1528874092835218,-0.481201,0.498962,0.371948,-0.61731
1528874092857160,-0.481018,0.498901,0.371948,-0.617554
1528874092874115,-0.480957,0.498657,0.371948,-0.617798
1528874092895173,-0.481201,0.498291,0.371948,-0.61792
1528874092917177,-0.48175,0.497864,0.371948,-0.617859
1528874092934210,-0.4823,0.497253,0.371948,-0.61792
1528874092955157,-0.48291,0.496643,0.371887,-0.61792
1528874092977258,-0.483276,0.496155,0.371948,-0.618042
1528874092993112,-0.483154,0.495728,0.372192,-0.618286
1528874093015240,-0.482788,0.4953,0.372559,-0.618713
1528874093038020,-0.482422,0.495056,0.372742,-0.61908
1528874093053017,-0.482178,0.494934,0.372559,-0.619446
1528874093074923,-0.481873,0.494812,0.372437,-0.619934
1528874093097860,-0.481812,0.494751,0.37207,-0.620178
1528874093113818,-0.481812,0.494751,0.371704,-0.620422
1528874093134761,-0.481567,0.49469,0.371399,-0.620789
1528874093157700,-0.48114,0.494629,0.371338,-0.621277
1528874093173657,-0.480896,0.494751,0.371033,-0.621521
1528874093196596,-0.480713,0.495056,0.370483,-0.621765
1528874093217540,-0.480225,0.495361,0.369934,-0.622192
1528874093233497,-0.479187,0.495667,0.369446,-0.623047
1528874093256436,-0.477234,0.496094,0.368958,-0.624451
1528874093277380,-0.473877,0.496399,0.369141,-0.626709
1528874093293339,-0.468323,0.496643,0.370178,-0.630066
1528874093316285,-0.460571,0.497437,0.371094,-0.634583
1528874093337276,-0.450745,0.499268,0.371216,-0.640137
1528874093353196,-0.438904,0.501953,0.370483,-0.646667
1528874093376211,-0.425659,0.505737,0.368591,-0.653625
1528874093398115,-0.411194,0.510925,0.365295,-0.660645
1528874093413034,-0.396179,0.518066,0.360352,-0.666931
1528874093436381,-0.381104,0.527283,0.353516,-0.672119
1528874093457835,-0.366333,0.537415,0.345398,-0.676575
1528874093473846,-0.351379,0.548706,0.335388,-0.68042
1528874093496647,-0.335693,0.560425,0.323547,-0.684448
1528874093517726,-0.319275,0.572083,0.309326,-0.689331
1528874093533684,-0.302368,0.583313,0.292297,-0.694946
1528874093556487,-0.284363,0.59375,0.27356,-0.701294
1528874093577808,-0.265442,0.603699,0.253601,-0.707642
1528874093593761,-0.245728,0.613647,0.231873,-0.713623
1528874093616543,-0.225586,0.623718,0.208374,-0.718811
1528874093637693,-0.206299,0.63385,0.182373,-0.722778
