timestamp,x,y,z,w
1528874092569306,0.575073,0.0563965,0.0458374,-0.81488
1528874092592287,0.57312,0.0649414,0.0668945,-0.814148
1528874092607411,0.57019,0.0758667,0.0871582,-0.813354
1528874092629447,0.568726,0.0878906,0.105347,-0.811035
1528874092651593,0.568176,0.0995483,0.12085,-0.807861
1528874092666565,0.56897,0.108459,0.132446,-0.804321
1528874092689678,0.57074,0.113281,0.140198,-0.801086
1528874092711804,0.573364,0.114624,0.144531,-0.798279
1528874092727112,0.575195,0.113281,0.145203,-0.796997
1528874092749243,0.57666,0.110901,0.143127,-0.796692
1528874092772382,0.578125,0.108093,0.139771,-0.79657
1528874092787426,0.579163,0.104919,0.135864,-0.796936
1528874092809286,0.579285,0.101501,0.132202,-0.797913
1528874092832226,0.578308,0.0982056,0.12915,-0.799561
1528874092854168,0.577271,0.0953369,0.127014,-0.800964
1528874092877107,0.576843,0.0932617,0.125732,-0.801697
1528874092892079,0.57666,0.0919189,0.124817,-0.802124
1528874092914199,0.576111,0.0914917,0.124268,-0.802673
1528874092937202,0.575256,0.0921631,0.124268,-0.803162
1528874092952165,0.574158,0.0936279,0.124329,-0.803833
1528874092974265,0.573914,0.0955811,0.124634,-0.803711
1528874092997104,0.574707,0.097168,0.125122,-0.802917
1528874093012128,0.575195,0.0982666,0.125427,-0.802368
1528874093034031,0.575378,0.0991211,0.125549,-0.802124
1528874093056971,0.575623,0.0999146,0.125671,-0.801819
1528874093071932,0.575989,0.100464,0.125549,-0.801514
1528874093093899,0.576416,0.100952,0.125305,-0.801147
1528874093116809,0.577026,0.101257,0.125,-0.80072
1528874093131769,0.577515,0.101318,0.124634,-0.800415
1528874093154708,0.577698,0.10144,0.124207,-0.800354
1528874093176649,0.577515,0.101563,0.123962,-0.800537
1528874093191609,0.577148,0.101868,0.123779,-0.80072
1528874093214548,0.577148,0.102356,0.123596,-0.80072
1528874093236489,0.577454,0.102966,0.123413,-0.800476
1528874093259428,0.57782,0.103699,0.123413,-0.800049
1528874093282366,0.57782,0.104614,0.123352,-0.799988
1528874093304361,0.576538,0.106079,0.123413,-0.80072
1528874093319322,0.574585,0.108337,0.123718,-0.801758
1528874093334286,0.572083,0.111633,0.12439,-0.802979
1528874093357229,0.568909,0.11615,0.125671,-0.804382
1528874093372277,0.565125,0.121948,0.127869,-0.805847
1528874093394231,0.560547,0.129089,0.131042,-0.807434
1528874093417163,0.555237,0.138123,0.135315,-0.808899
1528874093432351,0.549622,0.149109,0.140442,-0.809875
1528874093454938,0.54364,0.16217,0.146606,-0.810364
1528874093476701,0.537048,0.177002,0.153992,-0.810242
1528874093491660,0.529846,0.193237,0.162964,-0.809509
1528874093514627,0.522095,0.210449,0.173401,-0.808105
1528874093536677,0.513672,0.229248,0.185059,-0.805847
1528874093559694,0.504089,0.249451,0.198303,-0.802673
1528874093574816,0.494324,0.270386,0.213806,-0.798035
1528874093596610,0.483582,0.291931,0.230347,-0.792358
1528874093619695,0.472107,0.31427,0.247192,-0.785645
1528874093634706,0.460754,0.33667,0.264343,-0.777466
