timestamp,x,y,z,w
1528874083858052,-0.513428,0.421265,0.510071,-0.54657
1528874083879054,-0.514221,0.420288,0.508606,-0.547974
1528874083902990,-0.515442,0.419067,0.507202,-0.549011
1528874083917895,-0.517029,0.417908,0.50592,-0.549622
1528874083938837,-0.518677,0.416687,0.504822,-0.549988
1528874083962894,-0.520447,0.415405,0.503784,-0.550293
1528874083978888,-0.5224,0.414612,0.50238,-0.550293
1528874083999943,-0.524109,0.414001,0.501038,-0.550354
1528874084023010,-0.525818,0.413635,0.5,-0.549927
1528874084038970,-0.528259,0.413635,0.499023,-0.548462
1528874084059296,-0.531067,0.414246,0.498047,-0.546204
1528874084082277,-0.532776,0.414246,0.497864,-0.544678
1528874084098237,-0.533081,0.41394,0.498108,-0.544373
1528874084121175,-0.532593,0.413757,0.498291,-0.544922
1528874084144115,-0.532227,0.413879,0.498047,-0.545349
1528874084158104,-0.532104,0.414185,0.497314,-0.545898
1528874084181033,-0.531982,0.414612,0.49646,-0.546509
1528874084204129,-0.531494,0.415039,0.495728,-0.547302
1528874084218103,-0.530884,0.415222,0.4953,-0.548096
1528874084241030,-0.530273,0.414978,0.495422,-0.548767
1528874084264168,-0.529907,0.414917,0.495422,-0.549194
1528874084278131,-0.530151,0.415161,0.495056,-0.549072
1528874084301222,-0.53064,0.415405,0.49469,-0.548767
1528874084324163,-0.530884,0.414978,0.494812,-0.548706
1528874084338137,-0.531128,0.414612,0.494995,-0.548645
1528874084361441,-0.53125,0.41449,0.494873,-0.548645
1528874084384211,-0.53125,0.41449,0.494873,-0.548706
1528874084405290,-0.530701,0.414673,0.494873,-0.549133
1528874084420821,-0.530212,0.415283,0.494568,-0.549377
1528874084444028,-0.529724,0.416443,0.493896,-0.549561
1528874084465128,-0.52887,0.417725,0.493103,-0.550171
1528874084480929,-0.52771,0.419067,0.492188,-0.551025
1528874084504070,-0.525879,0.420288,0.491638,-0.552368
1528874084525170,-0.523682,0.421936,0.490967,-0.553833
1528874084540987,-0.521301,0.424255,0.489746,-0.555359
1528874084563910,-0.519043,0.42804,0.487183,-0.556824
1528874084586861,-0.515991,0.432556,0.483887,-0.55896
1528874084600811,-0.511292,0.437439,0.480835,-0.562195
1528874084623797,-0.504883,0.443054,0.477478,-0.566406
1528874084644980,-0.497437,0.449951,0.472839,-0.571472
1528874084660797,-0.489075,0.457825,0.466614,-0.577515
1528874084683767,-0.479492,0.466614,0.458923,-0.584595
1528874084704800,-0.469116,0.475891,0.450012,-0.592407
1528874084720637,-0.457947,0.486145,0.439392,-0.600769
1528874084743918,-0.446045,0.497803,0.427307,-0.608826
1528874084764811,-0.43335,0.509644,0.414917,-0.616699
1528874084780781,-0.420837,0.52179,0.401306,-0.624146
1528874084803838,-0.409607,0.534058,0.385498,-0.631165
1528874084824810,-0.398682,0.546387,0.36731,-0.638428
1528874084840778,-0.386292,0.558289,0.347656,-0.646729
1528874084862896,-0.370667,0.569458,0.327637,-0.656494
1528874084884979,-0.351868,0.580811,0.307983,-0.666382
1528874084900797,-0.330627,0.592224,0.288574,-0.675781
1528874084923088,-0.30835,0.603516,0.268494,-0.68457
1528874084946867,-0.285889,0.614319,0.246399,-0.692932
1528874084960832,-0.262268,0.624268,0.224609,-0.700806
1528874084983766,-0.237305,0.633118,0.204346,-0.707886
1528874085006758,-0.212402,0.641052,0.184937,-0.713928
1528874085027648,-0.188904,0.648376,0.165833,-0.718628
1528874085043605,-0.167419,0.655151,0.147095,-0.721924
1528874085066552,-0.148499,0.660889,0.129578,-0.724121
1528874085079510,-0.131226,0.665588,0.114197,-0.725769
1528874085102448,-0.116211,0.669006,0.100891,-0.727173
1528874085116411,-0.104126,0.671204,0.0891724,-0.728455
1528874085139350,-0.0955811,0.670898,0.0784302,-0.73114
1528874085162302,-0.0917969,0.66864,0.0681763,-0.734741
1528874085177248,-0.0927124,0.666687,0.0567627,-0.737366
1528874085199243,-0.0964355,0.664856,0.0467529,-0.739258
1528874085222182,-0.101685,0.66333,0.0383911,-0.740356
1528874085237144,-0.10553,0.661926,0.032959,-0.741394
1528874085259085,-0.106873,0.660278,0.0310059,-0.742737
1528874085282990,-0.107666,0.658447,0.0299683,-0.744324
1528874085296929,-0.110779,0.656738,0.0281372,-0.745422
1528874085319995,-0.116272,0.655334,0.026123,-0.74585
1528874085342962,-0.122498,0.653687,0.0245972,-0.746338
1528874085356906,-0.128479,0.651855,0.0244751,-0.747009
