timestamp,x,y,z,w
1528874100741650,-0.40155,0.491333,0.349854,-0.689209
1528874100755616,-0.387512,0.496399,0.344727,-0.696167
1528874100770573,-0.373291,0.502197,0.338501,-0.702759
1528874100793738,-0.359497,0.509521,0.331116,-0.708191
1528874100815006,-0.345581,0.518066,0.322571,-0.71283
1528874100831001,-0.330688,0.52771,0.3125,-0.717285
1528874100854136,-0.314514,0.538391,0.300964,-0.721558
1528874100875080,-0.296936,0.549866,0.287842,-0.725647
1528874100891038,-0.27771,0.561646,0.273926,-0.729614
1528874100913977,-0.257446,0.573608,0.258911,-0.733276
1528874100936915,-0.23645,0.585693,0.242432,-0.73645
1528874100950877,-0.216614,0.597107,0.224243,-0.739075
1528874100973866,-0.200317,0.607849,0.204773,-0.740601
1528874100994813,-0.186829,0.617859,0.184631,-0.74115
1528874101018729,-0.174255,0.627075,0.164734,-0.74115
1528874101033712,-0.161743,0.635315,0.145874,-0.740906
1528874101054797,-0.149902,0.642578,0.128479,-0.740356
1528874101070635,-0.138672,0.648987,0.112366,-0.739563
1528874101093776,-0.12854,0.654541,0.0973511,-0.738647
1528874101114843,-0.120544,0.658569,0.0834961,-0.738098
1528874101130801,-0.11499,0.661865,0.0703125,-0.737366
1528874101153741,-0.112061,0.664551,0.0578613,-0.736511
1528874101174683,-0.111389,0.666199,0.0465088,-0.735962
1528874101190646,-0.112244,0.666748,0.0366211,-0.73584
1528874101213579,-0.114563,0.666504,0.027832,-0.736145
1528874101234523,-0.11853,0.665527,0.0205688,-0.736633
1528874101250481,-0.123474,0.664246,0.0152588,-0.737122
1528874101273419,-0.127991,0.662598,0.0123291,-0.737854
1528874101295361,-0.131409,0.660645,0.0115967,-0.739075
1528874101310320,-0.134033,0.658508,0.0122681,-0.740417
1528874101333260,-0.13623,0.656189,0.013855,-0.742065
