timestamp,x,y,z,w
1528190343441775,-0.355286,-0.540344,-0.484253,0.589355
1528190343462704,-0.353882,-0.540283,-0.484619,0.589905
1528190343485669,-0.35199,-0.540527,-0.485291,0.590332
1528190343501601,-0.350098,-0.540894,-0.486267,0.590332
1528190343532564,-0.348572,-0.541199,-0.487427,0.590027
1528190343539517,-0.347351,-0.541565,-0.488586,0.589355
1528190343562438,-0.346497,-0.54187,-0.48999,0.58844
1528190343583434,-0.345947,-0.542114,-0.491333,0.587402
1528190343599379,-0.345703,-0.542297,-0.492432,0.586487
1528190343622278,-0.34552,-0.542603,-0.493164,0.585693
1528190343643222,-0.345459,-0.542847,-0.493469,0.585205
1528190343659179,-0.345459,-0.543091,-0.493225,0.585205
1528190343672145,-0.345276,-0.543579,-0.492249,0.585693
1528190343687241,-0.344971,-0.544434,-0.490601,0.586426
1528190343711224,-0.344788,-0.545593,-0.488525,0.587219
1528190343732080,-0.344849,-0.546875,-0.486328,0.58783
1528190343756002,-0.345642,-0.547668,-0.484558,0.588074
1528190343769968,-0.347534,-0.54718,-0.483948,0.587891
1528190343792913,-0.350464,-0.545593,-0.484131,0.587524
1528190343810967,-0.354004,-0.543579,-0.48407,0.58728
1528190343837145,-0.357117,-0.541748,-0.483337,0.587708
1528190343854953,-0.358887,-0.540771,-0.481873,0.588684
1528190343869084,-0.358948,-0.540771,-0.480103,0.590149
1528190343897995,-0.357666,-0.541565,-0.478577,0.591431
1528190343913078,-0.355713,-0.542542,-0.477905,0.592285
1528190343944030,-0.35376,-0.543335,-0.478149,0.592529
1528190343949858,-0.352295,-0.543823,-0.479004,0.592224
1528190343972953,-0.351379,-0.544006,-0.480286,0.591614
1528190343988774,-0.350891,-0.543884,-0.481506,0.591003
1528190344009854,-0.350464,-0.543884,-0.482483,0.590454
1528190344040835,-0.349976,-0.543945,-0.483154,0.590149
1528190344064915,-0.349487,-0.544189,-0.483643,0.589844
1528190344069897,-0.349426,-0.544189,-0.484009,0.589539
1528190344092679,-0.34967,-0.543823,-0.484436,0.589355
1528190344108674,-0.350098,-0.543335,-0.484802,0.589294
1528190344131575,-0.350464,-0.542908,-0.484924,0.589294
1528190344153006,-0.350647,-0.542786,-0.484802,0.589417
1528190344168063,-0.350647,-0.542725,-0.484558,0.589722
1528190344189975,-0.350525,-0.542786,-0.484253,0.589966
1528190344221234,-0.350342,-0.542969,-0.48407,0.590088
1528190344227220,-0.350342,-0.542969,-0.48407,0.590027
1528190344249998,-0.350525,-0.542908,-0.484253,0.589844
1528190344273010,-0.351013,-0.542603,-0.484375,0.589722
1528190344287893,-0.351501,-0.542419,-0.484375,0.589661
1528190344309838,-0.351685,-0.542664,-0.484131,0.589478
1528190344332914,-0.351868,-0.54303,-0.483887,0.589294
1528190344363827,-0.351929,-0.543274,-0.483826,0.58905
1528190344369831,-0.35199,-0.543274,-0.48407,0.588806
1528190344392770,-0.352417,-0.54303,-0.484436,0.588501
1528190344408736,-0.352905,-0.542725,-0.484741,0.588257
1528190344429681,-0.353149,-0.542664,-0.48468,0.588135
1528190344455979,-0.35321,-0.542725,-0.484619,0.588135
1528190344468784,-0.353333,-0.542786,-0.484558,0.588013
1528190344492712,-0.353333,-0.542725,-0.484558,0.588074
1528190344512658,-0.353699,-0.542419,-0.484558,0.588196
1528190344529612,-0.354004,-0.542114,-0.484497,0.588318
1528190344550597,-0.354004,-0.542114,-0.484497,0.588318
1528190344572832,-0.354004,-0.542053,-0.484497,0.588379
1528190344589123,-0.354065,-0.541748,-0.484802,0.588379
1528190344610430,-0.354187,-0.54126,-0.485168,0.58844
1528190344634205,-0.35437,-0.540833,-0.485596,0.588379
1528190344649165,-0.35437,-0.540527,-0.486023,0.588318
1528190344670297,-0.354248,-0.540283,-0.486389,0.588257
1528190344692098,-0.353943,-0.540161,-0.486816,0.588196
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
1528190344709011,-0.353821,-0.540039,-0.487305,0.588013
