timestamp,x,y,z,w
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
1528190436016695,-0.346619,-0.538269,-0.489685,0.591919
