timestamp,x,y,z,w
1528190429834991,0.00720215,-0.586304,0.60553,-0.538086
1528190429850894,-0.0109253,-0.577637,0.589539,-0.564514
1528190429873835,-0.0247192,-0.570435,0.574219,-0.586792
1528190429903782,-0.0343018,-0.564209,0.560669,-0.605103
1528190429912729,-0.0403442,-0.559021,0.548889,-0.620239
1528190429939656,-0.041748,-0.55481,0.539673,-0.631836
1528190429954618,-0.0430298,-0.550903,0.532349,-0.641357
1528190429970574,-0.0424805,-0.548401,0.526733,-0.648132
1528190429993526,-0.0376587,-0.548523,0.521851,-0.652222
1528190430014483,-0.0301514,-0.551208,0.517334,-0.653931
1528190430038395,-0.0230103,-0.554993,0.514526,-0.653259
1528190430053392,-0.0176392,-0.559265,0.51416,-0.650085
1528190430082275,-0.0134277,-0.563965,0.515869,-0.644714
1528190430097236,-0.00939941,-0.568359,0.519043,-0.638367
1528190430114202,-0.00708008,-0.571838,0.523254,-0.631775
1528190430135160,-0.00738525,-0.573853,0.528137,-0.625977
1528190430157076,-0.00830078,-0.57373,0.532898,-0.621948
1528190430181038,-0.00878906,-0.571106,0.538025,-0.619995
1528190430194974,-0.0101318,-0.566895,0.543091,-0.619385
1528190430210987,-0.0128784,-0.562012,0.546997,-0.620361
1528190430233872,-0.0157471,-0.556885,0.549316,-0.622864
1528190430256872,-0.019043,-0.55188,0.550415,-0.62616
1528190430270771,-0.0221558,-0.548096,0.551025,-0.628906
1528190430293712,-0.0253296,-0.545044,0.551575,-0.63092
1528190430316650,-0.029541,-0.541443,0.552185,-0.633362
1528190430337849,-0.0346069,-0.538879,0.550659,-0.636597
1528190430361529,-0.0373535,-0.539001,0.546509,-0.639893
1528190430376496,-0.0385742,-0.539551,0.54187,-0.643311
1528190430398755,-0.039856,-0.539917,0.538696,-0.645569
1528190430419674,-0.0397339,-0.540955,0.536255,-0.646729
1528190430436662,-0.0377197,-0.543701,0.533508,-0.646851
1528190430459880,-0.0344238,-0.54718,0.531311,-0.645935
1528190430480511,-0.0311279,-0.551147,0.531189,-0.642761
1528190430496790,-0.0278931,-0.555298,0.532776,-0.638
1528190430519050,-0.0250244,-0.55896,0.535706,-0.632507
1528190430540281,-0.0206299,-0.562805,0.53949,-0.625916
1528190430546975,-0.0146484,-0.56665,0.545044,-0.617737
1528190430563116,-0.00891113,-0.570923,0.552551,-0.607178
1528190430584058,-0.00317383,-0.575806,0.562378,-0.593506
1528190430607298,0.00311279,-0.58075,0.574097,-0.577209
1528190430630933,0.0100098,-0.585327,0.587891,-0.558289
1528190430644896,0.0170898,-0.590576,0.602173,-0.536987
1528190430666857,0.0267334,-0.597473,0.616577,-0.512024
1528190430683120,0.0390625,-0.604431,0.63269,-0.482544
1528190430704086,0.0523682,-0.608704,0.65155,-0.449707
1528190430746253,0.0651855,-0.609558,0.672119,-0.415283
1528190430750257,0.0794067,-0.609497,0.691284,-0.379883
1528190430766201,0.0982666,-0.611023,0.706787,-0.342773
1528190430787392,0.120117,-0.611206,0.720459,-0.304932
1528190430801687,0.141479,-0.605713,0.735291,-0.269165
1528190430827351,0.162415,-0.594788,0.751587,-0.234497
1528190430847468,0.186523,-0.581787,0.766724,-0.197083
1528190430869477,0.2146,-0.566101,0.779968,-0.158325
1528190430884675,0.243347,-0.5448,0.793213,-0.12146
1528190430915508,0.270142,-0.515259,0.808655,-0.0871582
1528190430923364,0.298218,-0.480591,0.822937,-0.0533447
1528190430947301,0.328613,-0.445374,0.832581,-0.0213623
1528190430970440,0.359314,-0.40863,0.838928,0.00506592
1528190430982335,0.38916,-0.372681,0.84198,0.0263672
1528190431013125,0.417419,-0.344727,0.839294,0.0490723
1528190431027425,0.443176,-0.32959,0.830017,0.0775757
1528190431042289,0.463257,-0.325317,0.8172,0.108337
1528190431064558,0.478088,-0.324707,0.804321,0.137878
1528190431087229,0.488525,-0.325928,0.792175,0.165833
1528190431102188,0.494934,-0.32959,0.780457,0.192871
1528190431124655,0.498596,-0.334534,0.76947,0.21759
1528190431149716,0.500427,-0.338989,0.760498,0.237
1528190431161945,0.501953,-0.343323,0.753235,0.250427
1528190431191863,0.503784,-0.347717,0.747375,0.258179
1528190431207575,0.505798,-0.351624,0.743225,0.260986
1528190431221783,0.507874,-0.354004,0.741028,0.26001
1528190431247710,0.509583,-0.355225,0.740173,0.257324
1528190431283594,0.511353,-0.355469,0.740479,0.252686
1528190431289342,0.512146,-0.355347,0.741638,0.247742
1528190431307294,0.512146,-0.355225,0.743225,0.243042
1528190431326244,0.511047,-0.355591,0.744873,0.239624
1528190431343208,0.509521,-0.356812,0.746094,0.237427
1528190431364142,0.508423,-0.358459,0.746521,0.235962
1528190431387081,0.508606,-0.35907,0.746521,0.234619
1528190431420999,0.509949,-0.357849,0.746643,0.233215
1528190431425977,0.511597,-0.356689,0.74646,0.231873
1528190431441934,0.513123,-0.355835,0.746216,0.230652
1528190431470857,0.514587,-0.354309,0.746277,0.229431
1528190431483822,0.515747,-0.351807,0.746826,0.228882
1528190431501773,0.516418,-0.349548,0.747192,0.229736
1528190431528703,0.516724,-0.348694,0.746704,0.231934
1528190431544689,0.516602,-0.349304,0.745728,0.234436
1528190431562619,0.516296,-0.350464,0.744751,0.236328
1528190431583612,0.51593,-0.351624,0.744141,0.237488
1528190431615515,0.515625,-0.352722,0.743652,0.238037
1528190431622496,0.515503,-0.353333,0.743408,0.237976
1528190431652419,0.515686,-0.352966,0.743713,0.237244
