timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190338771503,-3,-6,-26,67,14,-5,-5,-4
1528190338782467,3,8,13,-26,24,28,5,3
1528190338782467,1,1,4,-13,11,4,2,-1
1528190338798425,-4,-8,-36,-34,-8,-11,-7,-6
1528190338798425,-2,-3,2,-6,-58,-25,-2,-1
1528190338800419,-1,0,2,18,-1,1,-3,-2
1528190338800419,2,1,-10,-13,20,-1,-1,-1
1528190338821363,8,11,20,27,16,13,5,4
1528190338821363,-3,-1,-13,-56,-2,-30,-1,-1
1528190338822360,-13,-20,9,31,5,31,-4,-7
1528190338822360,4,6,-3,-17,-36,1,4,2
1528190338835327,2,4,3,13,12,-19,-4,-1
1528190338835327,0,4,4,4,-11,-4,0,1
1528190338844302,0,6,0,-8,19,-8,-2,-2
1528190338844302,-10,-18,3,18,-1,16,2,13
1528190338858265,-8,-6,-9,-9,-6,1,-8,-20
1528190338858265,6,-2,-4,-9,-5,9,3,-10
1528190338860259,5,4,5,0,-17,-59,-16,21
1528190338860259,-1,-5,-13,11,12,19,12,-16
1528190338881239,2,1,13,-8,-3,16,9,11
1528190338881239,-7,5,-2,-7,-11,-8,-10,-21
1528190338887187,0,-2,-9,3,8,35,-15,-23
1528190338887187,-3,3,4,-3,-5,-33,18,38
1528190338895166,11,0,2,-11,-9,-6,-16,28
1528190338895166,2,0,9,16,13,14,24,-9
1528190338904143,-1,2,0,3,-9,-20,-8,-4
1528190338904143,-4,1,0,-2,3,-23,-29,-24
1528190338918105,-8,-8,2,4,2,37,13,-10
1528190338918105,-1,-5,-6,-1,-1,13,-6,18
1528190338925087,-4,-3,-1,-7,-9,-13,21,-7
1528190338925087,1,3,1,-2,4,-10,-18,-7
1528190338957042,-4,-7,-7,-5,-9,-10,5,0
1528190338957042,0,-1,2,0,5,5,-11,5
1528190338958006,0,-2,1,-4,-1,-6,-7,1
1528190338958006,-1,-6,-9,-3,-8,3,23,1
1528190338958997,1,6,7,2,2,-10,-3,-7
1528190338958997,-9,-8,-8,-5,-4,-1,-8,1
1528190338963982,8,2,8,2,6,6,-8,-1
1528190338963982,2,2,-4,4,0,-5,0,2
1528190338977946,-5,-5,-3,-8,-10,-4,5,-7
1528190338977946,-1,-2,-1,-1,6,9,-3,1
1528190338991908,0,-1,-4,-3,-1,-6,-2,7
1528190338991908,1,3,-1,0,-4,0,-12,-10
1528190339000919,5,4,3,3,0,-7,3,-3
1528190339000919,-12,-9,-7,-3,-1,0,-51,0
1528190339006909,4,2,-1,-3,-9,-7,6,5
1528190339006909,-1,0,1,1,4,17,43,-2
1528190339039781,-2,-6,-7,-6,6,-2,-11,-2
1528190339039781,1,-2,1,3,-10,-9,-13,0
1528190339041774,-2,3,4,0,2,2,-3,-5
1528190339041774,-1,-3,-6,-8,-10,-3,-11,-2
1528190339042774,-2,0,4,2,3,-1,-7,4
1528190339042774,2,3,2,2,2,4,29,3
1528190339053742,-7,-7,-2,-5,-10,-9,-1,-6
1528190339053742,-4,0,1,0,2,-5,-48,-6
1528190339060779,2,1,1,2,-1,5,27,-1
1528190339060779,1,-3,-5,-5,-3,1,27,2
1528190339068701,0,0,-4,-6,-8,-7,0,0
1528190339068701,-3,-2,-2,1,-1,-3,-18,-8
1528190339084659,-5,0,-1,0,0,-3,-23,-1
1528190339084659,3,-1,1,0,8,13,18,1
1528190339085656,0,-4,0,-1,-3,-10,-9,0
1528190339085656,1,3,-2,1,-5,0,11,-2
1528190339097635,-5,1,0,-5,-11,-6,-12,-4
1528190339097635,1,-2,-4,0,5,-2,8,0
1528190339104606,-2,-1,0,1,-1,0,8,-4
1528190339104606,-1,-4,-3,0,5,4,-63,-8
1528190339121561,0,3,5,12,-16,-1,12,2
1528190339121561,-2,-1,-1,-18,8,0,-5,-3
1528190339123394,-1,-2,-1,-4,-5,-8,-5,-2
1528190339123394,3,0,1,-1,59,23,22,6
1528190339135464,-5,-2,-5,-5,-7,-6,-3,-5
1528190339135464,-1,2,3,8,2,2,-12,-3
1528190339144368,-2,-5,-3,1,-19,-2,16,5
1528190339144368,1,-1,-2,-2,-19,-7,15,0
1528190339158304,4,2,-2,-2,4,-2,-8,0
1528190339158304,-1,-1,1,4,-6,0,6,-2
1528190339172295,-2,0,1,-4,7,2,-11,-7
1528190339172295,-2,-1,0,-1,-14,-4,16,3
1528190339181272,-4,-7,-6,-5,2,-4,-32,-5
1528190339181272,5,1,3,-1,-10,-3,11,4
1528190339183266,-1,-2,-1,3,8,4,-2,-1
1528190339183266,1,3,1,-1,-7,-5,2,3
1528190339219167,-3,-2,-2,-1,-2,1,1,-2
1528190339219167,-3,-4,-1,1,4,0,-8,-1
1528190339227153,-2,-4,-2,-1,5,5,4,0
1528190339227153,-4,-2,-1,1,-31,-11,-3,-6
1528190339228144,2,2,2,5,43,7,11,2
1528190339228144,0,4,0,-8,4,1,-19,-3
1528190339229114,-2,-4,-6,-3,-7,-1,1,3
1528190339229114,0,0,3,0,-15,-3,-1,-4
1528190339241083,-5,-4,-2,-4,0,-4,4,-1
1528190339241083,-3,-6,-3,29,18,4,74,0
1528190339243104,-1,3,-1,-19,8,2,-23,-3
1528190339243104,1,1,-1,-7,12,1,-2,0
1528190339271002,2,4,4,0,-17,-5,-1,1
1528190339271002,-1,0,2,19,-43,-9,-2,2
1528190339272997,-2,-2,-1,-8,43,10,9,1
1528190339272997,1,1,-4,-24,0,6,28,4
1528190339276987,1,-7,-8,-11,-10,-7,-9,-7
1528190339276987,2,3,0,-10,-3,-8,-22,-2
1528190339285963,3,9,11,28,-33,2,-16,4
1528190339285963,-9,-12,-7,4,49,1,-4,-6
1528190339300928,0,2,5,13,-67,-10,10,1
1528190339300928,1,2,-5,-33,63,15,-17,-1
1528190339302917,-1,-4,-4,-5,-9,-7,1,0
1528190339302917,2,1,2,9,0,-4,-5,-3
1528190339323860,0,2,3,14,-71,-5,4,1
1528190339323860,-4,-4,0,3,4,-10,-9,-4
1528190339324863,1,-1,0,-28,54,21,12,1
1528190339324863,-2,-4,-6,-4,-13,-1,-6,-3
1528190339336874,-1,-3,-4,2,34,6,8,-2
1528190339336874,2,5,7,8,-43,-4,-11,1
1528190339346799,-1,0,-4,4,-8,-10,2,-4
1528190339346799,0,-2,2,4,-25,-9,0,-1
1528190339360762,1,1,3,6,32,9,-1,3
1528190339360762,-1,-6,-1,-11,-1,-4,-6,-2
1528190339362756,-3,-2,-5,-3,-19,-3,8,1
1528190339362756,-1,-3,-2,-3,-7,-8,-9,-4
1528190339383755,-1,-1,-3,18,22,6,2,-2
1528190339383755,4,3,-4,-16,-12,-3,-1,1
1528190339385696,-1,0,-1,-3,3,-1,4,-7
1528190339385696,0,-1,0,3,-15,0,-5,1
1528190339397717,-2,-2,-3,-14,9,-2,5,-1
1528190339397717,-5,-7,-5,9,0,2,0,-2
1528190339406693,0,-1,-2,-2,-16,-9,-5,-1
1528190339406693,0,1,1,8,7,7,4,1
1528190339421655,0,1,3,-9,8,2,0,-1
1528190339421655,-3,-5,-9,-1,-4,-2,-2,-4
1528190339422598,1,4,4,22,-14,-9,-2,-1
1528190339422598,-1,-2,-1,-12,3,-1,-1,0
1528190339443599,0,-3,-2,-11,7,-5,-2,0
1528190339443599,-1,-2,-1,5,10,3,1,0
1528190339445536,-2,-1,-2,-14,-14,0,-1,-2
1528190339445536,-2,-3,0,8,-5,1,2,-1
1528190339457540,5,-3,-5,26,4,0,-4,-1
1528190339457540,-6,2,6,-15,0,-5,-4,-1
1528190339466481,-3,-4,-9,-3,-14,-4,-4,-3
1528190339466481,-1,-1,0,14,19,3,1,-1
1528190339481493,1,5,-3,-59,-17,-6,-10,1
1528190339481493,2,-2,-1,49,11,4,1,0
1528190339482491,0,-1,1,24,12,1,3,2
1528190339482491,-8,-4,-3,-65,-19,-6,-4,-4
1528190339511361,-1,-4,-2,16,-10,-4,1,-3
1528190339511361,-2,-2,-1,-8,2,0,-3,-2
1528190339512384,-2,1,3,4,18,3,0,-1
1528190339512384,3,1,-1,28,11,7,4,3
1528190339517402,-5,-3,1,-13,3,-3,10,-5
1528190339517402,-4,-5,-4,35,-19,-7,-11,-4
1528190339526321,3,1,-1,-58,-18,-8,-2,-2
1528190339526321,-2,0,2,4,3,-2,-4,-3
1528190339556293,-3,-1,-3,-2,8,4,5,0
1528190339556293,3,3,-3,-13,-3,-3,-3,1
1528190339558236,-1,-1,0,16,1,0,-1,-2
1528190339558236,0,0,-3,-6,-6,-4,-3,-2
1528190339563265,-1,1,0,-4,-4,0,-3,-3
1528190339563265,-3,-2,-1,-6,7,2,7,2
1528190339565231,2,-4,1,4,3,2,-2,4
1528190339565231,1,3,-1,3,-7,-2,3,0
1528190339577228,-4,-4,-1,17,8,-2,-1,-1
1528190339577228,0,4,4,-14,-1,1,-4,-7
1528190339592162,-7,-8,-4,-2,-3,1,15,-3
1528190339592162,5,7,9,16,-2,-1,-8,3
1528190339601263,-3,-7,-9,-10,-1,-2,-3,-1
1528190339601263,0,2,0,-14,-7,-5,-4,-4
1528190339603114,2,4,4,6,-3,0,-3,1
1528190339603114,-3,-1,-1,2,0,-3,-5,-5
1528190339624059,0,-3,0,-5,-7,-2,-2,-1
1528190339624059,-2,-3,-3,-13,-26,-5,-3,1
1528190339625056,-6,-2,-2,10,12,0,1,-1
1528190339625056,4,-2,-8,-14,4,0,3,1
1528190339637225,-3,6,2,-1,0,2,-2,1
1528190339637225,2,-5,-4,-5,-6,3,1,-1
1528190339646183,-2,-1,0,8,-11,-4,-15,-2
1528190339646183,-5,-2,-1,5,-6,-5,4,-1
1528190339661186,2,6,3,3,4,5,-5,0
1528190339661186,2,3,7,-5,3,-5,-1,-1
1528190339663019,-1,-4,-3,5,0,1,-1,-5
1528190339663019,-4,-3,-8,-10,-6,-1,-5,1
1528190339682969,-2,-5,-6,3,-1,-4,0,-3
1528190339682969,0,4,1,7,-4,-1,-3,-1
1528190339691158,1,0,-5,-13,18,1,3,0
1528190339691158,-1,-6,3,4,-5,-3,-7,-5
1528190339706459,-1,2,-1,11,-7,2,8,3
1528190339706459,-3,-2,-2,-3,9,1,2,-2
1528190339708312,3,3,1,2,-12,0,-6,-1
1528190339708312,0,-1,-2,5,6,1,1,-1
1528190339729318,0,-2,-3,-35,8,-3,-6,-2
1528190339729318,0,-1,1,2,-5,7,5,1
1528190339730254,0,-3,1,12,12,2,4,1
1528190339730254,-4,-5,-4,2,-12,-6,-3,-4
1528190339742221,1,-3,-1,6,17,8,-1,1
1528190339742221,1,1,-2,4,-11,-2,-3,0
1528190339751202,-3,-2,3,-6,0,-5,-4,-4
1528190339751202,0,-1,-6,0,-3,1,4,2
1528190339766359,-2,1,-1,-3,-3,-2,-1,1
1528190339766359,-1,1,-4,-4,5,0,1,-1
1528190339767371,1,-5,-3,4,1,4,2,-3
1528190339767371,-1,-2,-2,-4,2,-1,2,3
1528190339789343,-1,-2,1,1,-9,-3,-1,-2
1528190339789343,-3,-4,-1,-2,7,2,-3,-1
1528190339790295,-2,-2,-7,-2,-5,-5,1,0
1528190339790295,0,4,2,1,-8,-1,0,-2
1528190339802405,-2,-3,-1,-14,-6,-3,-3,-2
1528190339802405,-2,-2,0,-4,-9,-7,-2,-2
1528190339811258,0,0,2,-2,5,-3,-4,-1
1528190339811258,-4,-2,-2,4,11,-1,-1,-3
1528190339826519,0,2,1,5,7,2,-1,1
1528190339826519,-1,0,1,-4,-35,-9,-3,-3
1528190339827519,1,0,-6,1,41,4,-1,0
1528190339827519,-1,-3,1,2,-11,-4,-1,-3
1528190339848601,-1,-1,-2,0,2,2,2,-2
1528190339848601,-2,-1,-1,-4,0,-1,-3,0
1528190339850455,-2,-1,-2,-2,-20,-3,-1,-2
1528190339850455,1,1,2,0,1,1,-1,-1
1528190339862622,-2,-3,0,1,1,-1,-4,-3
1528190339862622,-3,-8,-6,-3,7,0,0,0
1528190339878577,-1,1,1,-3,-14,-3,1,1
1528190339878577,-2,-1,-1,-4,10,0,-1,-2
1528190339886558,-1,-2,0,1,-11,-5,-3,-1
1528190339886558,0,0,-1,-3,13,1,0,0
1528190339887557,-1,-1,1,0,-9,-2,-2,-1
1528190339887557,0,1,-1,-2,-4,1,1,-1
1528190339924468,-1,-3,-3,0,-1,-2,-1,1
1528190339924468,-1,0,-1,0,8,0,-1,-1
1528190339926449,-1,-1,0,-2,-7,-2,-2,-1
1528190339926449,-1,0,-3,-2,-5,-1,-2,-3
1528190339927489,-2,-2,-1,0,-2,-3,-2,-4
1528190339927489,2,0,-2,0,6,-3,-2,-1
1528190339931436,-3,-2,-1,-2,-12,-4,1,-2
1528190339931436,0,0,-1,-1,5,5,3,1
1528190339946554,-2,-5,-4,0,2,-2,-1,-1
1528190339946554,-2,-2,-3,-1,2,-1,-1,-1
1528190339948467,1,3,1,-1,-7,-4,-1,-2
1528190339948467,-1,3,0,-4,-2,-2,-2,-1
1528190339969333,-2,-6,-2,-1,-1,-3,0,-3
1528190339969333,-2,-3,-1,2,-3,4,2,1
1528190339970331,-3,0,-1,-1,-6,-1,-1,0
1528190339970331,0,-2,1,-1,5,3,0,0
1528190339982455,0,3,0,-2,-1,1,-1,-2
1528190339982455,-1,-3,-1,-2,4,0,-1,-1
1528190339997416,0,-3,-2,2,-4,-2,-2,-1
1528190339997416,-1,-2,-1,-3,-3,1,2,0
1528190340014312,-2,0,0,1,-3,-3,-2,-2
1528190340014312,-1,0,-1,-1,1,-1,-1,-1
1528190340015231,-1,-2,-2,0,1,1,-1,-2
1528190340015231,0,-3,-2,-1,-2,-4,-2,-3
1528190340029177,-1,-2,0,0,1,2,1,-2
1528190340029177,-1,0,0,-1,4,4,1,1
1528190340030175,0,-2,-3,-1,-3,-2,-1,-2
1528190340030175,-2,-2,-2,0,-1,-5,-2,-1
1528190340042140,0,2,1,-2,-4,-5,0,0
1528190340042140,-2,-3,-1,-1,-2,-2,0,-2
1528190340051217,-2,-2,0,1,3,2,3,-1
1528190340051217,0,-2,-3,-4,-1,-1,-1,0
1528190340066453,1,0,-1,-2,-4,-3,-2,0
1528190340066453,-2,-2,-1,-3,-1,-4,-3,-3
1528190340068446,-2,-2,-1,0,-10,-7,-4,-2
1528190340068446,-1,-1,1,2,0,0,-2,-1
1528190340089348,-1,0,-2,-8,4,3,0,0
1528190340089348,0,-1,-3,-5,-4,1,0,-1
1528190340090258,1,0,2,-2,7,1,0,0
1528190340090258,-1,-1,6,22,-20,-6,-2,0
1528190340102533,-2,-1,2,31,15,-3,-2,-1
1528190340102533,-2,0,-2,-62,-5,-4,-1,-2
1528190340111347,-2,-4,-6,18,-4,2,0,2
1528190340111347,4,0,-9,-39,13,5,1,1
1528190340126326,-10,2,8,-4,-24,-5,-4,-1
1528190340126326,0,-1,5,24,10,2,0,-3
1528190340128302,-2,-1,-4,-57,-11,-4,-5,-2
1528190340128302,0,-1,3,24,1,1,-2,-2
1528190340148484,8,7,-8,7,3,2,-2,-1
1528190340148484,0,2,-2,-10,-1,-2,-3,-2
1528190340155513,-2,1,-6,4,-3,-2,0,0
1528190340155513,-1,2,12,17,-1,1,-1,-3
1528190340162660,-3,3,-3,-56,-2,-3,-3,-1
1528190340162660,-2,-6,4,59,-5,-2,-3,-1
1528190340171473,2,0,-4,8,4,-1,-2,0
1528190340171473,-2,1,-4,2,1,1,-1,-1
1528190340193582,0,-3,3,7,1,-1,-2,-1
1528190340193582,-2,1,-7,-11,-1,-2,-1,-2
1528190340200471,0,0,1,-7,0,-1,0,-2
1528190340200471,-5,-5,0,-2,-3,-2,-2,0
1528190340209395,0,-5,0,25,1,-1,-1,0
1528190340209395,0,-1,-3,-10,1,-1,0,0
1528190340210369,-1,0,3,10,-2,-2,-2,-2
1528190340210369,0,-2,-5,-15,-3,-3,-3,1
1528190340222492,2,-3,-4,-6,-3,1,-2,0
1528190340222492,-1,-3,-1,3,-2,-2,-3,-1
1528190340231313,-2,0,4,3,1,0,-2,0
1528190340231313,-3,-2,-4,-5,-2,-3,-2,1
1528190340247468,-1,-4,-3,-4,-2,-1,0,1
1528190340247468,-2,-1,0,1,0,-2,2,0
1528190340247468,0,-1,1,2,-1,1,2,-2
1528190340247468,-1,-2,-3,-7,-2,-2,1,-3
1528190340268415,0,-3,-2,4,-1,-1,1,-1
1528190340268415,-2,-1,-3,-3,-1,0,0,1
1528190340292500,-2,-2,-1,-1,-1,-2,-1,1
1528190340292500,-3,-4,-3,1,1,-1,-1,-2
1528190340293382,-1,-2,1,-1,-1,-1,-1,-2
1528190340293382,1,-1,-1,1,-1,-2,-1,1
1528190340294343,-1,-1,-2,0,0,0,-2,-1
1528190340294343,1,1,-1,-3,-1,-1,-2,0
1528190340305470,0,-3,-1,-2,-1,0,-1,0
1528190340305470,0,-2,0,-3,0,-1,-1,1
1528190340306320,0,-1,-1,2,1,-1,-1,-2
1528190340306320,0,0,-1,-4,1,-1,0,-1
1528190340328409,-3,-2,-3,-1,-1,-1,-1,-2
1528190340328409,0,0,-3,1,-1,-1,0,-3
1528190340329406,0,-1,0,-2,-1,-2,0,-1
1528190340329406,0,-2,-1,-2,-2,-1,-2,-2
1528190340350315,-1,0,-1,-2,-2,1,0,-2
1528190340350315,-1,0,1,0,-1,0,1,-2
1528190340351243,-1,-3,0,-1,0,-1,0,-2
1528190340351243,-2,-2,-2,-3,-2,-2,-1,-1
1528190340366328,-2,-2,-1,-2,0,-2,-1,-1
1528190340366328,0,-1,-2,-2,-1,1,-2,0
1528190340367185,-3,-2,-3,0,-1,0,-2,0
1528190340367185,-1,-1,-1,0,-1,0,-1,-1
1528190340388467,0,0,1,0,-1,0,-2,0
1528190340388467,-2,-1,-1,-2,1,-2,-2,-1
1528190340389421,-1,-1,-2,-2,-1,-1,-2,0
1528190340389421,-2,-6,-3,0,1,0,0,0
1528190340410427,-1,-1,-1,-1,-3,0,-1,1
1528190340410427,-2,-1,-1,-2,-1,-2,0,-1
1528190340411267,-1,0,0,0,-1,-1,0,1
1528190340411267,1,-1,-1,0,-2,-1,-1,-1
1528190340425753,0,-1,-1,-1,1,-1,0,1
1528190340425753,-1,-2,-1,1,-1,-1,-1,0
1528190340440552,-1,0,-3,0,-1,0,0,0
1528190340440552,-3,0,-1,-2,-2,-2,1,-2
1528190340447902,-1,-1,-1,-1,0,0,0,-4
1528190340447902,0,-1,-2,-2,-1,0,0,-1
1528190340448737,-1,-1,-1,0,-2,0,-1,-3
1528190340448737,-1,1,0,0,-1,-1,-1,0
1528190340470837,-1,-1,-1,0,-1,-1,0,-1
1528190340470837,-2,-2,-1,-2,0,0,-2,-1
1528190340471833,-1,-2,-2,-2,-1,-1,1,-2
1528190340471833,-1,-1,-1,-2,-3,-2,-2,-1
1528190340485794,-1,-1,-2,-1,-3,0,1,-1
1528190340485794,-2,0,-1,0,-2,0,-1,-1
1528190340486636,-1,-2,0,-1,-1,-1,0,0
1528190340486636,-2,0,0,-1,-3,0,-2,-1
1528190340507580,0,-3,-1,-1,-2,0,1,-1
1528190340507580,0,0,1,-1,-1,-1,-2,-1
1528190340508641,0,-1,0,0,0,-2,-4,-3
1528190340508641,0,-2,-2,-2,-1,-1,0,0
1528190340530713,-1,-1,-2,0,-1,0,0,0
1528190340530713,-2,-1,-2,0,-1,-2,-1,0
1528190340531517,-3,0,-2,-2,-2,-1,0,-1
1528190340531517,0,-1,-3,0,0,-3,-1,-1
1528190340545845,-2,0,-1,-1,-1,-2,-2,-1
1528190340545845,2,-2,0,-3,0,-1,-2,-3
1528190340546707,-1,-1,-2,-1,-1,-1,-1,1
1528190340546707,-1,-1,-1,-1,-2,1,0,-2
1528190340567705,0,-1,-2,0,0,-1,-2,1
1528190340567705,-2,0,-3,-2,-1,0,-1,-1
1528190340568647,-3,-2,-2,-2,-1,-2,-2,0
1528190340568647,0,-1,-2,-3,-2,-1,-2,-2
1528190340590589,-2,0,-2,-2,0,-1,-2,-2
1528190340590589,0,-1,1,0,-1,-1,0,0
1528190340591597,1,-1,0,1,-2,0,-2,-3
1528190340591597,-2,-1,-1,-2,0,0,-1,0
1528190340605549,0,-1,-2,0,-1,-1,-1,-1
1528190340605549,-2,-2,-3,0,-1,-2,1,-3
1528190340606546,-1,0,0,-3,-1,0,-1,-1
1528190340606546,0,-1,0,-1,-2,-1,-1,0
1528190340628488,0,-2,0,-2,-1,-1,0,0
1528190340628488,-1,-2,-2,0,0,1,1,0
1528190340628488,-1,-4,-1,0,-1,1,0,-1
1528190340628488,-2,-1,0,1,-1,-1,-1,-2
1528190340650429,0,-1,-2,0,0,-2,0,-3
1528190340650429,-2,1,-2,-2,-2,-1,-2,0
1528190340651426,0,0,-1,-2,-1,-2,-1,-1
1528190340651426,-2,1,-2,-1,0,-1,-1,0
1528190340665388,-2,-3,-1,0,0,0,-2,-2
1528190340665388,-1,-2,1,-3,-4,-2,0,-2
1528190340666386,-1,0,-1,-1,-3,-1,-1,-1
1528190340666386,-1,-1,-1,-1,0,-2,-1,-1
1528190340712263,0,1,-2,-2,-1,-3,-1,-1
1528190340712263,-1,-2,-1,0,1,0,-1,-1
1528190340713271,-1,2,0,-3,-3,0,0,2
1528190340713271,-2,0,-2,-2,0,-2,-2,-2
1528190340715256,-1,0,0,-2,-2,2,-3,-1
1528190340715256,-1,0,-1,-2,0,-1,-1,-1
1528190340718247,-1,-2,0,-1,0,-1,-1,-1
1528190340718247,-1,-2,-2,-1,0,-1,-2,0
1528190340725229,1,-1,-1,-2,-2,0,-1,-1
1528190340725229,-2,-2,-2,0,-2,-2,-1,-2
1528190340726226,-2,-1,-1,0,1,0,-2,-2
1528190340726226,0,-2,0,-1,-1,-3,1,-1
1528190340748167,0,0,0,0,-2,-1,1,-1
1528190340748167,-1,-1,2,-2,-1,0,-1,-1
1528190340749165,-1,1,-1,0,-1,-1,-1,-3
1528190340749165,1,-2,-1,-1,-2,1,-2,-1
1528190340770109,-2,-3,-1,0,-1,-3,0,-1
1528190340770109,-1,-3,-2,-1,0,-1,1,0
1528190340771117,-1,-1,-1,1,-2,-2,-2,-1
1528190340771117,-1,1,0,0,0,1,-2,0
1528190340785069,-2,1,-3,-1,-1,-2,-2,-1
1528190340785069,0,0,-2,0,-1,-1,-1,-2
1528190340786067,-1,-3,-1,-2,0,-2,1,0
1528190340786067,-2,-1,-1,-2,-1,-2,0,-2
1528190340808008,-1,-2,-2,-1,0,-2,-1,-1
1528190340808008,-1,-1,-1,-1,-1,0,0,-1
1528190340809005,-1,0,-2,0,0,1,-2,-2
1528190340809005,-2,-2,-2,0,-1,-1,0,0
1528190340830946,-1,0,0,0,0,-2,-2,-1
1528190340830946,-2,-1,-1,-1,-1,-2,-3,-2
1528190340830946,0,-1,-1,-1,-1,-1,0,-1
1528190340830946,-1,-1,-2,-1,-1,-2,-1,-1
1528190340846909,-2,-1,-1,-1,-2,0,-1,-2
1528190340846909,-1,-1,1,-3,-1,-1,-1,0
1528190340847901,-1,-2,0,-1,0,-1,-1,0
1528190340847901,-2,0,0,1,1,0,0,-1
1528190340867847,-2,-1,-1,0,-1,-2,-2,-1
1528190340867847,0,-1,-2,-1,-1,-2,-2,0
1528190340868845,0,0,-2,-1,0,-2,-1,-1
1528190340868845,1,-2,-2,-2,0,0,0,-1
1528190340890792,1,0,-1,-2,-1,-2,-2,1
1528190340890792,0,-2,0,0,0,-1,-1,-1
1528190340891783,-2,0,0,-1,-2,1,-1,-1
1528190340891783,-1,0,-2,-1,-2,-1,-2,0
1528190340905746,-1,-2,-1,-1,0,0,0,0
1528190340905746,-2,-3,-2,-1,-1,1,-1,0
1528190340906743,-1,-2,0,0,-2,-1,-2,0
1528190340906743,-2,-2,-3,-1,-1,-2,-3,-1
1528190340927689,-1,-1,1,-1,-2,-2,-1,-1
1528190340927689,-1,-1,-1,-1,0,-3,-1,-2
1528190340936108,-1,-2,-1,-1,-2,-3,-1,0
1528190340936108,-1,-1,-1,-2,-1,0,-2,-1
1528190340951224,0,1,0,-2,-1,-2,-1,2
1528190340951224,0,-1,-1,-2,-1,0,-1,1
1528190340951224,0,0,0,-3,-1,-1,0,0
1528190340951224,0,-1,1,0,-1,-1,-2,-1
1528190340965033,-1,-2,-1,-1,-1,-1,0,0
1528190340965033,0,1,-1,-2,-2,-1,-1,-2
1528190340966051,-1,-1,-3,0,0,-1,-1,-3
1528190340966051,0,-1,-2,-1,-1,0,0,-1
1528190340988128,-1,-1,-1,-2,-1,-1,-1,-1
1528190340988128,0,1,-1,-1,-1,0,0,-3
1528190340996116,-1,-1,-2,-1,-1,-1,-2,-2
1528190340996116,-1,-1,-1,0,0,-3,-1,-3
1528190341011067,0,2,0,-1,0,-1,-1,0
1528190341011067,0,-2,-2,1,-2,-2,-1,0
1528190341011945,0,-1,-1,-3,-1,-1,-1,1
1528190341011945,-1,-1,-1,0,-1,1,0,-2
1528190341025870,-1,-3,-3,0,-2,0,0,-1
1528190341025870,-2,-1,-1,0,-2,-1,-1,-1
1528190341026868,-2,-2,1,1,-1,1,-1,-2
1528190341026868,0,-2,1,2,-2,-2,-1,-1
