timestamp,x,y,z,w
1528190343140565,-0.0534668,-0.536682,0.657471,-0.526245
1528190343156522,-0.048584,-0.539185,0.652649,-0.530029
1528190343179468,-0.0425415,-0.543274,0.647888,-0.532227
1528190343208384,-0.0383301,-0.545837,0.645447,-0.532959
1528190343216362,-0.0357666,-0.546509,0.645203,-0.532715
1528190343239302,-0.0337524,-0.547424,0.64502,-0.532166
1528190343260245,-0.0318604,-0.548584,0.644958,-0.531067
1528190343276210,-0.0305176,-0.548889,0.645813,-0.529846
1528190343300141,-0.0297241,-0.548462,0.646912,-0.528931
1528190343322087,-0.0292969,-0.548828,0.647156,-0.528381
1528190343345019,-0.02948,-0.54895,0.646973,-0.528442
1528190343360057,-0.0311279,-0.548401,0.646667,-0.529297
1528190343387905,-0.03302,-0.547485,0.646179,-0.530701
1528190343396881,-0.0344849,-0.547302,0.644531,-0.532837
1528190343419819,-0.036377,-0.547668,0.642151,-0.535156
1528190343441775,-0.0385132,-0.547668,0.640137,-0.537415
1528190343462704,-0.0405273,-0.54718,0.638794,-0.539429
1528190343485669,-0.0427246,-0.545532,0.638611,-0.541077
1528190343501601,-0.0450439,-0.54364,0.638611,-0.542786
1528190343532564,-0.0463867,-0.542908,0.637451,-0.5448
1528190343539517,-0.0459595,-0.543335,0.635132,-0.547119
1528190343562438,-0.0445557,-0.543579,0.632935,-0.549438
1528190343583434,-0.0429688,-0.543762,0.630981,-0.551697
1528190343599379,-0.0405884,-0.544922,0.629333,-0.552612
1528190343622278,-0.0390015,-0.54718,0.627869,-0.552124
1528190343643222,-0.0393066,-0.548706,0.627563,-0.550964
1528190343659179,-0.0394287,-0.549805,0.627686,-0.549683
1528190343672145,-0.0380859,-0.551514,0.628174,-0.547485
1528190343687241,-0.0372925,-0.55304,0.6297,-0.544312
1528190343711224,-0.0368652,-0.554749,0.632324,-0.539551
1528190343732080,-0.0352783,-0.557373,0.635559,-0.533081
1528190343756002,-0.0327759,-0.560852,0.639709,-0.524536
1528190343769968,-0.0305176,-0.566162,0.64386,-0.513855
1528190343792913,-0.0274048,-0.573975,0.647705,-0.500305
1528190343810967,-0.022644,-0.58252,0.653564,-0.482727
1528190343837145,-0.0193481,-0.589844,0.661499,-0.462769
1528190343854953,-0.0149536,-0.597229,0.670837,-0.439453
1528190343869084,-0.00732422,-0.606201,0.67981,-0.41272
1528190343897995,0.00292969,-0.616272,0.688171,-0.382874
1528190343913078,0.0151978,-0.62677,0.696533,-0.348999
1528190343944030,0.0300293,-0.636902,0.704834,-0.310974
1528190343949858,0.0460815,-0.644836,0.713806,-0.269348
1528190343972953,0.0626831,-0.650574,0.722595,-0.22522
1528190343988774,0.0801392,-0.653748,0.731262,-0.177307
1528190344009854,0.0999756,-0.655273,0.738342,-0.124329
1528190344040835,0.123535,-0.652344,0.744446,-0.0702515
1528190344064915,0.148743,-0.643188,0.750854,-0.0178833
1528190344069897,0.172546,-0.631653,0.75531,0.0269775
1528190344092679,0.195313,-0.6203,0.756531,0.0687256
1528190344108674,0.221802,-0.608643,0.753723,0.110474
1528190344131575,0.252075,-0.59491,0.748474,0.149231
1528190344153006,0.280334,-0.579956,0.742676,0.182861
1528190344168063,0.30481,-0.566223,0.734741,0.215881
1528190344189975,0.325195,-0.552979,0.724915,0.250916
1528190344221234,0.342224,-0.536865,0.715759,0.286987
1528190344227220,0.358032,-0.517334,0.708252,0.320129
1528190344249998,0.374268,-0.496826,0.700439,0.349915
1528190344273010,0.390747,-0.477844,0.69104,0.376099
1528190344287893,0.405396,-0.46228,0.680298,0.398804
1528190344309838,0.416687,-0.450195,0.669617,0.41864
1528190344332914,0.423401,-0.442566,0.658936,0.436584
1528190344363827,0.426086,-0.438721,0.648804,0.452759
1528190344369831,0.424683,-0.439819,0.640198,0.465027
1528190344392770,0.420227,-0.443909,0.634033,0.473572
1528190344408736,0.413208,-0.450134,0.630005,0.479248
1528190344429681,0.404419,-0.457397,0.627869,0.482666
1528190344455979,0.394775,-0.465088,0.627319,0.484009
1528190344468784,0.384644,-0.4729,0.627991,0.483643
1528190344492712,0.374268,-0.480774,0.629639,0.481934
1528190344512658,0.36322,-0.48877,0.631775,0.479553
1528190344529612,0.351807,-0.496704,0.634094,0.476807
1528190344550597,0.340698,-0.503784,0.636841,0.473816
1528190344572832,0.330688,-0.509583,0.639771,0.470703
1528190344589123,0.321899,-0.514099,0.6427,0.467896
1528190344610430,0.313904,-0.518066,0.645264,0.465454
1528190344634205,0.307007,-0.521423,0.647644,0.463013
1528190344649165,0.301331,-0.524658,0.649597,0.460327
1528190344670297,0.296753,-0.527344,0.651672,0.457214
1528190344692098,0.293335,-0.529358,0.654297,0.45343
1528190344709011,0.291077,-0.530396,0.657471,0.448975
1528190344732941,0.289612,-0.530701,0.661133,0.444153
1528190344752946,0.288635,-0.530701,0.664856,0.43927
1528190344770908,0.28772,-0.530823,0.668396,0.434265
1528190344789841,0.28717,-0.530945,0.671692,0.429321
1528190344812782,0.286926,-0.530945,0.674805,0.424622
1528190344837670,0.286987,-0.530762,0.677551,0.420532
1528190344849685,0.287231,-0.530518,0.679932,0.416809
1528190344872605,0.288147,-0.529724,0.682129,0.413513
1528190344890520,0.289856,-0.528381,0.684204,0.410645
1528190344917447,0.292175,-0.526489,0.686035,0.408386
1528190344932407,0.295227,-0.524231,0.6875,0.406616
1528190344950361,0.29895,-0.521667,0.688477,0.405518
1528190344970307,0.303162,-0.518799,0.689087,0.404968
1528190344992249,0.307922,-0.515564,0.689392,0.404968
1528190345011197,0.31311,-0.511963,0.689453,0.405457
1528190345030147,0.31842,-0.508057,0.68927,0.406555
1528190345055146,0.323547,-0.504456,0.688477,0.408325
1528190345070120,0.328369,-0.50116,0.687317,0.410583
1528190345089543,0.332947,-0.498047,0.685974,0.412842
1528190345107506,0.337402,-0.494995,0.684631,0.415161
1528190345130428,0.341614,-0.491882,0.683472,0.417358
1528190345153497,0.34552,-0.488953,0.682434,0.419312
1528190345172458,0.348877,-0.486328,0.681396,0.421204
1528190345198251,0.351501,-0.484375,0.680298,0.422974
1528190345210370,0.353516,-0.482971,0.679321,0.4245
1528190345228323,0.355103,-0.481934,0.678528,0.425598
1528190345250111,0.356323,-0.481079,0.678101,0.42627
1528190345270058,0.3573,-0.480469,0.677917,0.426453
1528190345288007,0.357788,-0.480225,0.677795,0.426514
1528190345309948,0.357666,-0.480591,0.677551,0.426514
1528190345332887,0.356934,-0.481628,0.677307,0.426331
1528190345346850,0.356018,-0.48291,0.677185,0.425964
1528190345375827,0.354919,-0.484009,0.677246,0.425476
1528190345398732,0.353699,-0.485229,0.677429,0.424866
1528190345406689,0.352356,-0.486633,0.67749,0.424255
1528190345429628,0.350769,-0.488342,0.67749,0.423584
1528190345458554,0.34906,-0.48999,0.67749,0.423035
1528190345466629,0.347351,-0.491699,0.677429,0.422546
1528190345489468,0.345764,-0.493225,0.67749,0.421997
1528190345518533,0.34436,-0.494446,0.677673,0.421509
1528190345527667,0.343201,-0.495483,0.677795,0.421021
1528190345549485,0.342041,-0.496582,0.677795,0.420715
1528190345570586,0.34082,-0.497681,0.677673,0.420593
1528190345600506,0.339661,-0.498718,0.677429,0.420593
1528190345609358,0.338501,-0.499817,0.677185,0.420715
