timestamp,x,y,z,w
1528877572017930,0.391235,0.20459,-0.37738,-0.814087
1528877572033890,0.394958,0.202515,-0.375854,-0.813538
1528877572054864,0.397217,0.202393,-0.374146,-0.813232
1528877572077770,0.396912,0.202515,-0.37384,-0.813477
1528877572093753,0.395935,0.203308,-0.375,-0.813232
1528877572114672,0.394836,0.20575,-0.376221,-0.812561
1528877572137612,0.392273,0.208923,-0.378906,-0.811768
1528877572153568,0.387817,0.213013,-0.383484,-0.810669
1528877572174552,0.383484,0.219116,-0.389099,-0.808411
1528877572197450,0.38031,0.227234,-0.395752,-0.804504
1528877572214438,0.375977,0.23645,-0.402771,-0.800354
1528877572235350,0.371338,0.247498,-0.409241,-0.795898
1528877572257290,0.367798,0.260864,-0.413391,-0.791077
1528877572274258,0.366394,0.272705,-0.418457,-0.785095
1528877572295189,0.365723,0.28125,-0.422668,-0.78009
1528877572317141,0.364258,0.287842,-0.424194,-0.777527
1528877572334086,0.364197,0.292419,-0.422729,-0.776611
1528877572355031,0.365173,0.294983,-0.420044,-0.776672
1528877572376971,0.366028,0.294922,-0.416992,-0.777954
1528877572396917,0.366943,0.292236,-0.414795,-0.779724
1528877572414921,0.367798,0.287415,-0.413696,-0.781677
1528877572438006,0.367493,0.280762,-0.414246,-0.783997
1528877572455972,0.367126,0.274292,-0.415649,-0.785645
1528877572474920,0.367126,0.269226,-0.416687,-0.786865
1528877572498051,0.365845,0.265076,-0.417175,-0.788635
1528877572515203,0.363586,0.261841,-0.416687,-0.791016
1528877572537191,0.361206,0.259949,-0.414429,-0.793884
1528877572558149,0.359192,0.259827,-0.410583,-0.796814
1528877572575172,0.357239,0.262329,-0.405579,-0.799438
1528877572597281,0.355835,0.266968,-0.399048,-0.801819
1528877572618225,0.353821,0.2724,-0.391052,-0.80481
1528877572635377,0.349854,0.278137,-0.381042,-0.809387
1528877572657319,0.341125,0.285645,-0.367859,-0.816528
1528877572678460,0.329163,0.295532,-0.35199,-0.82489
1528877572694537,0.315674,0.306702,-0.336365,-0.832581
1528877572717770,0.302063,0.319397,-0.321289,-0.838745
1528877572738095,0.289978,0.334351,-0.305664,-0.843018
1528877572753896,0.278198,0.350281,-0.289856,-0.84613
1528877572777042,0.263855,0.365662,-0.27533,-0.84906
1528877572798109,0.243286,0.379639,-0.262695,-0.853027
1528877572814469,0.216492,0.392578,-0.251038,-0.85791
1528877572837651,0.184204,0.405518,-0.239319,-0.862793
1528877572858760,0.151489,0.421448,-0.228027,-0.864563
1528877572873696,0.123657,0.440002,-0.21698,-0.86261
1528877572897612,0.100586,0.457764,-0.208984,-0.858276
1528877572927567,0.0779419,0.47467,-0.203247,-0.852844
1528877572934403,0.0566406,0.492371,-0.196106,-0.84613
1528877572957530,0.0390625,0.511658,-0.185547,-0.838013
1528877572979471,0.026001,0.532471,-0.171265,-0.828552
1528877572994575,0.013855,0.552185,-0.157227,-0.818665
1528877573017697,-0.000732422,0.568787,-0.146851,-0.809265
1528877573039734,-0.0181274,0.582092,-0.142456,-0.800354
1528877573060851,-0.0360107,0.591492,-0.140503,-0.793152
1528877573077067,-0.0490723,0.598389,-0.138306,-0.787659
1528877573100162,-0.0546875,0.603577,-0.134705,-0.783936
1528877573121291,-0.0544434,0.607422,-0.130554,-0.781738
1528877573137623,-0.0510254,0.609131,-0.126221,-0.781311
1528877573159464,-0.0446777,0.608643,-0.121765,-0.782776
1528877573180564,-0.0363159,0.607178,-0.118896,-0.78479
1528877573197363,-0.0284424,0.605042,-0.117676,-0.786926
1528877573219360,-0.0212402,0.602234,-0.118286,-0.789246
1528877573240603,-0.0148315,0.598816,-0.119934,-0.791687
1528877573257669,-0.00866699,0.595093,-0.121887,-0.794312
1528877573279750,-0.00213623,0.591309,-0.123474,-0.796936
1528877573300995,0.00469971,0.58783,-0.12439,-0.799377
1528877573317159,0.0114136,0.584961,-0.124573,-0.801392
1528877573339351,0.0177002,0.582703,-0.124451,-0.802917
1528877573361037,0.0228882,0.58075,-0.124939,-0.804138
1528877573377374,0.0262451,0.579163,-0.126404,-0.804932
1528877573399294,0.027771,0.577759,-0.12854,-0.805542
1528877573421093,0.027832,0.57666,-0.130981,-0.805969
1528877573437059,0.0273438,0.575867,-0.133057,-0.806213
1528877573459992,0.0265503,0.575439,-0.134827,-0.806274
1528877573480935,0.0258179,0.575256,-0.135925,-0.806213
1528877573496901,0.0251465,0.575195,-0.136658,-0.806152
1528877573519831,0.0245361,0.575134,-0.137268,-0.806091
1528877573540775,0.0239258,0.575256,-0.137573,-0.805969
1528877573556733,0.0232544,0.575317,-0.137695,-0.805908
1528877573579670,0.0227661,0.575439,-0.137634,-0.805847
1528877573600614,0.0223999,0.575623,-0.137329,-0.805786
1528877573617569,0.0219727,0.575684,-0.136902,-0.805847
1528877573639530,0.0216675,0.575989,-0.13623,-0.805725
1528877573660455,0.0213623,0.576233,-0.135437,-0.805725
1528877573677410,0.0210571,0.576538,-0.13446,-0.805664
1528877573699371,0.020874,0.576904,-0.133484,-0.805603
1528877573720295,0.0206299,0.577271,-0.132568,-0.805481
1528877573737250,0.0202637,0.577576,-0.131775,-0.805359
1528877573759399,0.0198364,0.577942,-0.131042,-0.805237
