timestamp,x,y,z,w
1528877573027713,-0.0979614,0.549011,-0.0601196,-0.827881
1528877573049851,-0.0982666,0.565674,-0.0686035,-0.815857
1528877573088070,-0.108948,0.595703,-0.092041,-0.790405
1528877573109979,-0.111816,0.609314,-0.10022,-0.778564
1528877573147658,-0.104065,0.628418,-0.105347,-0.763672
1528877573170486,-0.0996704,0.633362,-0.105713,-0.760132
1528877573207340,-0.102539,0.636414,-0.107178,-0.756958
1528877573230566,-0.107117,0.635986,-0.106934,-0.756714
1528877573267782,-0.112549,0.632568,-0.103638,-0.759216
1528877573289879,-0.114014,0.630188,-0.102539,-0.761169
1528877573328161,-0.118774,0.62561,-0.102051,-0.764282
1528877573350075,-0.120911,0.623718,-0.101563,-0.765564
1528877573387343,-0.121521,0.620728,-0.100037,-0.768127
1528877573417104,-0.120667,0.619751,-0.0993042,-0.769104
1528877573447026,-0.11908,0.618774,-0.0986938,-0.770203
1528877573469964,-0.119019,0.618347,-0.0990601,-0.770508
1528877573507863,-0.119995,0.617126,-0.100159,-0.771179
1528877573529805,-0.120361,0.616516,-0.100281,-0.771667
1528877573567702,-0.1203,0.615051,-0.0996704,-0.772827
1528877573589643,-0.120361,0.614197,-0.0991821,-0.77356
1528877573627542,-0.120422,0.61261,-0.0982666,-0.774963
1528877573650482,-0.120667,0.611877,-0.0980835,-0.775513
1528877573687383,-0.121582,0.610779,-0.0983887,-0.776184
1528877573710322,-0.12207,0.610474,-0.0986938,-0.776306
1528877573747553,-0.122925,0.610229,-0.0995483,-0.776306
1528877573770505,-0.123169,0.610352,-0.0998535,-0.776123
