timestamp,x,y,z,w
1528877588799715,-0.333313,0.134399,0.203491,-0.910767
1528877588822709,-0.333923,0.129028,0.211365,-0.909546
1528877588859611,-0.330383,0.115906,0.231201,-0.907776
1528877588882493,-0.327148,0.109436,0.242004,-0.906921
1528877588920446,-0.321594,0.0928345,0.265076,-0.904297
1528877588942389,-0.317627,0.0866089,0.273804,-0.903687
1528877588987269,-0.308289,0.0783081,0.297546,-0.900208
1528877589010206,-0.311462,0.0807495,0.311951,-0.893982
1528877589040344,-0.314392,0.0878296,0.329224,-0.886047
1528877589062405,-0.310425,0.090332,0.334167,-0.885376
1528877589100578,-0.31366,0.0991821,0.341614,-0.880432
1528877589122516,-0.316406,0.101807,0.34259,-0.878723
1528877589159882,-0.317444,0.0984497,0.343262,-0.878479
1528877589189802,-0.320557,0.0956421,0.343201,-0.877747
1528877589212745,-0.322083,0.09198,0.342285,-0.877869
1528877589227910,-0.322144,0.0875244,0.341553,-0.878601
1528877589242714,-0.322571,0.0839233,0.341431,-0.878845
1528877589264653,-0.323853,0.0819092,0.341919,-0.878357
1528877589280029,-0.324707,0.0803833,0.34198,-0.878174
1528877589303028,-0.32373,0.0792236,0.341003,-0.879028
1528877589325250,-0.321594,0.0784302,0.339355,-0.880493
1528877589340383,-0.320496,0.0792847,0.337524,-0.881531
1528877589362323,-0.320679,0.0817871,0.335266,-0.882141
1528877589385264,-0.320557,0.085144,0.332031,-0.883057
1528877589400341,-0.319946,0.0907593,0.326233,-0.884888
1528877589422640,-0.318115,0.0997314,0.316895,-0.887939
1528877589452558,-0.314636,0.112183,0.30481,-0.891968
1528877589467361,-0.308716,0.127441,0.291443,-0.896423
1528877589482321,-0.300049,0.144409,0.277405,-0.901245
1528877589512610,-0.290588,0.16394,0.261719,-0.905701
1528877589527571,-0.282654,0.187561,0.244568,-0.908386
1528877589550509,-0.274963,0.213135,0.226746,-0.909729
1528877589557491,-0.264404,0.238708,0.209473,-0.910645
1528877589572452,-0.250488,0.263489,0.192566,-0.911499
1528877589594832,-0.235229,0.288757,0.175659,-0.911316
1528877589617611,-0.216675,0.314514,0.160034,-0.910217
1528877589632567,-0.197937,0.339905,0.146179,-0.907715
1528877589655582,-0.180664,0.36731,0.131775,-0.902832
1528877589677610,-0.168823,0.397644,0.115112,-0.894531
1528877589692564,-0.1651,0.425659,0.09552,-0.884583
1528877589715504,-0.163574,0.449219,0.0779419,-0.874878
1528877589737575,-0.161804,0.471191,0.0596924,-0.86499
1528877589760601,-0.159485,0.491882,0.041687,-0.854919
1528877589774896,-0.151184,0.510498,0.0265503,-0.846069
1528877589798092,-0.139954,0.528076,0.0134277,-0.837524
1528877589820004,-0.130371,0.544983,0.000549316,-0.828247
1528877589834767,-0.123047,0.561218,-0.0130005,-0.81842
1528877589857706,-0.117432,0.576294,-0.0256348,-0.808411
1528877589879839,-0.110413,0.589844,-0.0362549,-0.799133
1528877589894799,-0.100891,0.602112,-0.0440063,-0.790771
1528877589918089,-0.0899658,0.613281,-0.0496826,-0.783142
1528877589947596,-0.0794678,0.622742,-0.053772,-0.77655
1528877589962554,-0.071106,0.630066,-0.0567627,-0.771179
1528877589985490,-0.0649414,0.63501,-0.0579224,-0.767578
1528877590000450,-0.0601196,0.637939,-0.0571899,-0.765625
1528877590015381,-0.0564575,0.639221,-0.0546265,-0.765015
1528877590037198,-0.0534668,0.63916,-0.0507202,-0.765564
1528877590067118,-0.0510864,0.638123,-0.0462036,-0.766846
1528877590082075,-0.0496826,0.63623,-0.0418701,-0.768738
1528877590127979,-0.0507202,0.631531,-0.0350342,-0.772949
1528877590142998,-0.0530396,0.628601,-0.0332642,-0.775208
1528877590157927,-0.0563354,0.625549,-0.0327759,-0.777466
1528877590179868,-0.0605469,0.622375,-0.0335083,-0.779663
1528877590194828,-0.0654297,0.619324,-0.0349731,-0.781616
1528877590217770,-0.0704956,0.616516,-0.0368652,-0.783325
1528877590239708,-0.0753174,0.613953,-0.0389404,-0.78479
1528877590254672,-0.0797119,0.611633,-0.0407715,-0.786072
1528877590277607,-0.083313,0.60968,-0.0421143,-0.787109
1528877590299520,-0.0859375,0.608154,-0.0426636,-0.788025
1528877590315450,-0.0874023,0.606995,-0.0425415,-0.788757
