timestamp,x,y,z,w
1528877585924180,-0.00256348,0.598267,-0.0979614,-0.795288
1528877585947126,-0.00183105,0.600891,-0.0928345,-0.793884
1528877585968072,0.000366211,0.601685,-0.0903931,-0.793579
1528877585985071,0.003479,0.601013,-0.0903931,-0.794128
1528877586006967,0.0067749,0.599182,-0.0926514,-0.795227
1528877586027910,0.0100098,0.596619,-0.0966797,-0.796631
1528877586044864,0.0129395,0.593628,-0.10199,-0.798157
1528877586066806,0.015625,0.590332,-0.10791,-0.799805
1528877586087750,0.0186157,0.587036,-0.113586,-0.801331
1528877586104713,0.0221558,0.58374,-0.118652,-0.802917
1528877586126699,0.0263062,0.580444,-0.122986,-0.804504
1528877586148627,0.0305176,0.577454,-0.126709,-0.805969
1528877586164545,0.0341187,0.574768,-0.130066,-0.80719
1528877586187539,0.036499,0.57251,-0.132996,-0.808228
1528877586208486,0.0378418,0.570679,-0.135376,-0.809082
1528877586224402,0.0385132,0.569458,-0.137085,-0.80957
