timestamp,x,y,z,w
1528877575870075,-0.362732,0.104675,0.122498,-0.917908
1528877575900005,-0.360352,0.1026,0.132874,-0.917603
1528877575914966,-0.355713,0.100342,0.144226,-0.917969
1528877575929886,-0.349915,0.0982056,0.157288,-0.918274
1528877575967785,-0.344727,0.0993042,0.183411,-0.915283
1528877575989782,-0.343323,0.101624,0.195435,-0.913086
1528877576012665,-0.340698,0.105103,0.206787,-0.911133
1528877576049850,-0.334229,0.116638,0.224243,-0.90802
1528877576072840,-0.335266,0.123596,0.230347,-0.905151
1528877576094624,-0.336121,0.131775,0.233826,-0.902771
1528877576117564,-0.33667,0.139771,0.236206,-0.900757
1528877576132539,-0.338013,0.146057,0.236694,-0.899109
1528877576147509,-0.33783,0.149963,0.234314,-0.89917
1528877576170477,-0.334351,0.150818,0.231384,-0.901123
1528877576185390,-0.332642,0.149963,0.229492,-0.902344
1528877576207325,-0.3349,0.149841,0.228027,-0.901917
1528877576230262,-0.33606,0.147583,0.226685,-0.902222
1528877576245222,-0.334473,0.144897,0.224792,-0.903687
1528877576275142,-0.331421,0.142761,0.22345,-0.905457
1528877576297084,-0.329895,0.141357,0.223083,-0.906372
1528877576320022,-0.32843,0.141052,0.222229,-0.907104
1528877576334983,-0.325745,0.142029,0.219788,-0.908569
1528877576364904,-0.322815,0.144897,0.215393,-0.910217
1528877576394824,-0.31665,0.15802,0.200562,-0.913574
1528877576417762,-0.313416,0.167908,0.187683,-0.915649
1528877576432722,-0.309937,0.180298,0.170166,-0.917908
1528877576477758,-0.293152,0.210388,0.129944,-0.923584
1528877576500582,-0.278503,0.22644,0.112732,-0.926575
1528877576515532,-0.262085,0.243774,0.0969849,-0.928711
1528877576537797,-0.246277,0.265564,0.0809937,-0.928589
1528877576552959,-0.22876,0.291443,0.0656738,-0.926575
1528877576567248,-0.206848,0.317932,0.053833,-0.923706
1528877576590207,-0.182007,0.346008,0.0432739,-0.919434
1528877576605374,-0.156433,0.376831,0.0328979,-0.912415
1528877576627295,-0.130493,0.409668,0.0244141,-0.902527
1528877576650015,-0.104858,0.44165,0.0203857,-0.890808
1528877576664983,-0.085083,0.474854,0.0153198,-0.875793
1528877576687701,-0.0748901,0.508728,0.00476074,-0.857666
1528877576717666,-0.071228,0.539978,-0.00817871,-0.838623
1528877576732984,-0.0671387,0.567322,-0.0205688,-0.820496
1528877576784921,-0.0490112,0.609619,-0.0375366,-0.790283
1528877576800228,-0.0392456,0.624268,-0.0430298,-0.779053
1528877576845198,-0.0500488,0.639954,-0.0672607,-0.763855
1528877576867188,-0.0596313,0.639893,-0.0733032,-0.762634
1528877576890439,-0.0697632,0.638,-0.0786743,-0.762817
1528877576905400,-0.079895,0.634766,-0.0838013,-0.763977
1528877576927776,-0.0900269,0.630676,-0.0888672,-0.765686
1528877576950594,-0.10022,0.626038,-0.0941162,-0.767578
1528877576972650,-0.110168,0.621582,-0.098999,-0.769226
1528877576994768,-0.119141,0.617432,-0.103088,-0.770691
1528877577024551,-0.130737,0.611267,-0.10614,-0.773315
1528877577047720,-0.132019,0.609436,-0.105286,-0.774658
1528877577069798,-0.131348,0.608337,-0.103882,-0.775818
1528877577092738,-0.129944,0.607849,-0.102478,-0.776611
1528877577107697,-0.128296,0.607788,-0.101135,-0.7771
1528877577130564,-0.126404,0.607971,-0.0996704,-0.777466
1528877577152752,-0.124451,0.608093,-0.0981445,-0.777893
1528877577167577,-0.122437,0.608093,-0.0964966,-0.778442
1528877577189873,-0.120544,0.607849,-0.0950317,-0.779053
1528877577213073,-0.119202,0.607361,-0.0939941,-0.779785
1528877577227081,-0.118652,0.606628,-0.0934448,-0.780518
1528877577250147,-0.118713,0.605713,-0.0932007,-0.78125
1528877577273069,-0.119019,0.604736,-0.0930786,-0.781982
1528877577287455,-0.119324,0.603699,-0.0930786,-0.782715
1528877577310387,-0.119568,0.602844,-0.0933228,-0.783325
1528877577332329,-0.120056,0.602173,-0.0939941,-0.783691
1528877577340581,-0.12085,0.601685,-0.0949707,-0.783875
1528877577362683,-0.121521,0.601318,-0.0960693,-0.783813
1528877577385168,-0.122009,0.601318,-0.097168,-0.783691
1528877577400127,-0.122009,0.601624,-0.0980225,-0.783264
1528877577423066,-0.121521,0.602356,-0.0987549,-0.782776
1528877577444850,-0.120667,0.603333,-0.0992432,-0.782043
1528877577459866,-0.119507,0.604492,-0.0996094,-0.781311
1528877577482911,-0.118164,0.605896,-0.0996704,-0.780396
1528877577505057,-0.116638,0.607544,-0.0994873,-0.779358
1528877577520575,-0.114685,0.609375,-0.0991211,-0.778259
1528877577542659,-0.112732,0.611084,-0.098999,-0.777222
1528877577565558,-0.111328,0.612427,-0.098877,-0.776428
1528877577580635,-0.110168,0.613403,-0.0986938,-0.775818
1528877577602931,-0.109436,0.614258,-0.0982666,-0.77533
1528877577625054,-0.108887,0.614868,-0.0976563,-0.774963
1528877577640078,-0.108582,0.615173,-0.0970459,-0.774841
1528877577663030,-0.108643,0.615234,-0.0963745,-0.774902
