timestamp,x,y,z,w
1528877576835020,-0.0375366,0.602539,-0.123718,-0.787537
1528877576856209,-0.0296631,0.600952,-0.123108,-0.789185
1528877576872124,-0.0205078,0.597778,-0.122437,-0.791992
1528877576894350,-0.0106812,0.593933,-0.120728,-0.795349
1528877576915588,0.000244141,0.5896,-0.118347,-0.79895
1528877576932717,0.0115356,0.585876,-0.115601,-0.802002
1528877576954541,0.0215454,0.582458,-0.113586,-0.804565
1528877576975643,0.0303955,0.579346,-0.112366,-0.806763
1528877576992678,0.0373535,0.576538,-0.112366,-0.808472
1528877577014575,0.041748,0.574036,-0.113647,-0.809814
1528877577035732,0.0435791,0.572021,-0.116028,-0.810852
1528877577051691,0.0435791,0.570557,-0.118652,-0.811462
1528877577074628,0.0428467,0.569824,-0.12085,-0.811707
1528877577095729,0.0422363,0.569702,-0.122559,-0.811584
1528877577112687,0.0418701,0.569824,-0.123962,-0.81134
1528877577134666,0.0412598,0.570068,-0.125427,-0.810974
1528877577155744,0.0401611,0.570496,-0.127136,-0.810425
1528877577171851,0.0383301,0.570801,-0.129028,-0.809998
1528877577194876,0.0362549,0.571167,-0.130981,-0.809509
1528877577216187,0.0343018,0.571594,-0.13269,-0.809021
1528877577232055,0.0325928,0.571899,-0.133972,-0.808655
1528877577255131,0.0311279,0.572205,-0.134888,-0.80835
1528877577276116,0.0299683,0.572632,-0.135315,-0.808044
1528877577292280,0.0289307,0.57312,-0.135498,-0.807678
1528877577315245,0.0278931,0.57373,-0.135315,-0.807312
1528877577336240,0.0269165,0.574402,-0.13501,-0.806946
1528877577352665,0.0258789,0.575012,-0.134521,-0.80658
1528877577374706,0.0249023,0.575562,-0.133789,-0.806335
1528877577396138,0.0241089,0.576111,-0.133057,-0.806152
1528877577411942,0.0233765,0.576477,-0.132324,-0.80603
1528877577434877,0.0228271,0.576782,-0.131592,-0.805908
1528877577455840,0.0223999,0.576965,-0.130981,-0.805908
1528877577471877,0.0223389,0.577148,-0.130432,-0.805847
1528877577495088,0.0222778,0.577209,-0.130005,-0.805908
1528877577516893,0.0222778,0.577087,-0.129883,-0.80603
1528877577532686,0.0222168,0.576904,-0.130005,-0.806091
1528877577554496,0.0219727,0.576599,-0.130432,-0.806274
1528877577577627,0.0217896,0.576294,-0.130859,-0.806396
1528877577591863,0.0220337,0.575989,-0.131104,-0.80658
1528877577621898,0.022583,0.575684,-0.131409,-0.806763
1528877577637067,0.0232544,0.575195,-0.131775,-0.807007
1528877577651030,0.0238037,0.574646,-0.132385,-0.807312
