timestamp,x,y,z,w
1528877585800145,-0.114868,0.515808,0.0169678,-0.848816
1528877585822650,-0.112183,0.53479,0.00604248,-0.837524
1528877585844970,-0.106567,0.554138,-0.00445557,-0.825562
1528877585859792,-0.0980835,0.573059,-0.0134277,-0.813538
1528877585882883,-0.0878906,0.589844,-0.0211182,-0.802429
1528877585905178,-0.078186,0.604309,-0.02771,-0.792419
1528877585920193,-0.0691528,0.615601,-0.03479,-0.784241
1528877585950132,-0.0625,0.624268,-0.0426025,-0.777588
1528877585972061,-0.0600586,0.631104,-0.0510864,-0.771667
1528877586002995,-0.0641479,0.640259,-0.0620728,-0.762939
1528877586024918,-0.0653076,0.641907,-0.0610352,-0.761597
1528877586039878,-0.0643311,0.641663,-0.0562744,-0.762207
1528877586062817,-0.0623169,0.640198,-0.0495605,-0.764038
1528877586092737,-0.060791,0.638062,-0.0422974,-0.766418
1528877586107697,-0.0601196,0.635681,-0.0349121,-0.76886
1528877586122657,-0.0595703,0.63324,-0.0274048,-0.771179
1528877586144652,-0.0587769,0.630676,-0.0204468,-0.77356
1528877586159614,-0.0578003,0.627869,-0.0150146,-0.776062
1528877586182560,-0.0580444,0.624878,-0.0117188,-0.778442
1528877586205466,-0.0599976,0.62207,-0.010498,-0.780579
1528877586220455,-0.0633545,0.61969,-0.0109863,-0.782227
