timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877579893999,14,15,3,11,1,-11,1,30
1528877579915938,30,14,85,7,-2,-3,4,-15
1528877579915938,12,-12,3,14,-2,-7,-17,15
1528877579917934,-24,2,-7,-7,4,-11,15,0
1528877579917934,4,-10,-64,9,-7,-1,-5,-7
1528877579930936,-9,22,3,3,3,-1,-3,-1
1528877579930936,3,-12,13,15,2,-4,-9,-2
1528877579932894,40,-28,-1,-17,-14,-12,-10,-2
1528877579932894,-101,7,-7,-4,-4,-6,-13,-4
1528877579944861,46,23,54,19,4,-4,10,-3
1528877579944861,-30,-21,-81,-10,6,14,2,-4
1528877579953837,12,-9,17,-2,-11,-3,1,6
1528877579953837,14,7,8,17,11,13,16,-9
1528877579968804,-58,5,-22,3,-1,-27,-26,-1
1528877579968804,76,11,26,6,0,6,-3,24
1528877579970793,4,17,61,1,-5,-5,19,-3
1528877579970793,-50,-14,-32,-25,-11,-2,6,-10
1528877579991797,8,-30,-10,-17,3,12,6,-5
1528877579991797,29,23,38,7,1,-12,-23,-4
1528877579992735,-42,10,-2,14,2,-7,-8,2
1528877579992735,40,-22,4,-35,-23,-10,-2,-2
1528877580004702,-34,-6,-21,11,7,-3,-4,6
1528877580004702,-5,12,-7,-3,-4,5,16,-6
1528877580013679,8,-1,13,19,0,-3,-35,-2
1528877580013679,-2,14,-31,-26,3,-1,18,-5
1528877580028666,43,-16,-18,-14,-10,6,-9,8
1528877580028666,-40,-12,6,-2,-9,-38,6,-3
1528877580030659,12,23,-28,9,11,48,16,-6
1528877580030659,11,-11,-2,1,7,-8,-46,-9
1528877580052575,16,-31,-24,-6,-1,26,67,13
1528877580052575,-32,-18,73,13,-4,-38,-41,-8
1528877580054569,-9,6,-82,-25,0,10,39,-7
1528877580054569,29,6,32,33,6,7,-17,0
1528877580064578,5,9,-38,-15,2,6,-7,11
1528877580064578,-1,-1,23,15,3,17,1,-4
1528877580073545,-4,-35,-22,-12,-8,-13,-18,11
1528877580073545,5,1,-1,-7,4,21,36,-10
1528877580088477,-10,15,49,37,18,-6,-16,-4
1528877580088477,27,7,-50,-18,-7,-30,-26,8
1528877580090473,-29,-37,26,-13,-12,-7,16,-13
1528877580090473,3,4,-6,-5,-8,-14,-11,19
1528877580111416,14,12,24,20,9,-9,-15,-20
1528877580111416,-3,25,71,1,6,42,16,15
1528877580112468,31,-3,-86,-28,-22,-17,-14,-13
1528877580112468,-57,-17,11,7,-2,-28,-72,-10
1528877580125379,9,3,27,35,19,1,83,25
1528877580125379,-14,20,20,-4,-5,-28,-28,-21
1528877580134360,38,12,45,-8,2,23,9,25
1528877580134360,7,-5,-43,-12,-5,10,21,2
1528877580148327,-1,6,15,3,-7,-21,-76,-5
1528877580148327,-15,-25,-4,4,-10,-20,50,-8
1528877580150314,-19,-19,-3,-16,-4,16,-10,-8
1528877580150314,52,12,24,-14,1,1,30,1
1528877580171304,-34,-2,-17,8,5,14,-36,-5
1528877580171304,2,11,16,56,22,-3,12,5
1528877580173299,1,10,-20,5,2,-25,-2,-6
1528877580173299,0,-27,-72,-33,-14,16,-13,-8
1528877580185241,-8,-6,42,-5,-21,-5,39,-7
1528877580185241,-9,0,-42,-74,-17,22,-30,-3
1528877580194240,7,12,-5,46,42,21,18,15
1528877580194240,11,0,35,13,4,23,37,8
1528877580209312,5,-10,-54,-17,-8,7,5,-8
1528877580209312,-3,-5,27,11,-4,8,-9,9
1528877580210184,-13,-13,-16,-60,-20,-21,-36,-25
1528877580210184,4,22,51,28,8,-18,29,24
1528877580231352,-1,-34,-85,-33,-14,3,-14,-3
1528877580231352,-13,-6,10,-2,-8,5,-1,-7
1528877580233348,10,5,8,52,34,18,16,15
1528877580233348,-30,10,7,11,-5,-15,-10,-9
1528877580245306,3,13,4,-36,-11,-24,-25,-6
1528877580245306,-4,-28,-38,27,13,23,13,1
1528877580254238,-3,13,23,-2,-18,-1,-1,8
1528877580254238,18,6,3,14,3,-8,-11,-23
1528877580269237,-4,12,-1,-19,-1,-33,-20,13
1528877580269237,19,-4,-60,-25,7,63,38,3
1528877580270250,-33,2,70,18,-14,-48,-40,-14
1528877580270250,19,-1,-15,11,18,49,32,3
1528877580291337,-16,-38,-77,-55,-25,11,1,-9
1528877580291337,11,7,2,-3,3,-9,-5,3
1528877580293174,7,21,80,24,-1,5,-23,2
1528877580293174,-3,-1,-31,-29,-5,6,65,-10
1528877580305284,14,-7,-22,21,17,12,-10,-1
1528877580305284,-10,6,25,10,-2,-5,-4,7
1528877580314119,2,-4,-46,-10,-5,-12,12,-7
1528877580314119,-14,-11,45,-11,-13,-29,-37,-6
1528877580329123,9,28,47,18,-2,5,9,8
1528877580329123,2,-12,3,2,4,8,16,-7
1528877580330074,19,19,59,1,-2,-12,1,6
1528877580330074,-2,-14,-92,-37,-13,-5,-26,4
1528877580351020,5,-3,19,24,12,7,7,7
1528877580351020,1,12,17,4,-6,-15,-49,-10
1528877580353014,-4,-1,19,8,7,12,72,0
1528877580353014,-5,-9,-34,-24,-7,-10,-42,1
1528877580365123,-10,-2,25,9,-1,-8,37,-4
1528877580365123,-4,0,-18,-6,0,9,6,1
1528877580374157,18,-4,-9,2,10,3,-14,-2
1528877580374157,-25,6,9,6,-5,-12,-13,14
1528877580389117,-4,-14,-35,-11,-3,-9,-2,-5
1528877580389117,-7,-2,-21,9,-1,-10,-2,-5
1528877580390114,-9,0,-9,-24,-3,-9,-4,-3
1528877580390114,1,-10,-30,5,2,-7,-18,5
1528877580411215,4,16,48,16,-4,2,-3,0
1528877580411215,-28,-15,6,4,2,2,7,-9
1528877580413059,2,-12,-51,-8,-9,-9,-14,1
1528877580413059,-1,8,17,-1,3,0,0,-2
1528877580425020,-1,13,30,9,2,16,4,3
1528877580425020,-1,-11,-37,3,-4,-11,1,0
1528877580433997,12,6,-3,-3,-1,-8,-48,-3
1528877580433997,-30,-11,43,-3,-8,-9,19,-6
1528877580447959,-1,-3,-3,16,8,6,-2,-5
1528877580447959,9,12,18,-8,-2,-10,-13,0
1528877580454940,5,-4,-11,-7,-8,0,-14,1
1528877580454940,17,12,-6,6,8,11,15,4
1528877580470954,-5,-10,-12,-10,-12,-17,-18,-4
1528877580470954,1,-4,-12,-11,2,10,18,3
1528877580472894,-13,7,6,13,-4,-1,9,6
1528877580472894,3,-12,-27,-1,-3,-4,-18,-10
1528877580484914,-6,3,-3,-1,-1,-10,-6,7
1528877580484914,2,9,29,-6,2,45,23,1
1528877580493836,11,7,-8,9,-2,-5,8,0
1528877580493836,5,0,44,-12,-8,-7,-15,-3
1528877580508851,-11,-11,3,3,5,-7,-13,-5
1528877580508851,-8,-9,-14,-2,-12,-25,-7,-6
1528877580510847,-2,-3,13,-4,-4,16,6,1
1528877580510847,7,17,48,29,15,7,8,4
1528877580531791,-2,-9,-56,-36,-11,4,4,0
1528877580531791,-2,-12,-22,-13,4,-9,-16,-5
1528877580532732,-4,1,0,-6,-3,5,12,-5
1528877580532732,-2,8,-7,8,0,1,1,-1
1528877580544746,8,-1,12,-1,-4,-2,-11,-6
1528877580544746,4,12,16,13,3,-1,15,-1
1528877580553713,-5,-8,-11,-8,0,10,-16,6
1528877580553713,2,-2,5,1,-2,-2,15,3
1528877580568638,0,9,-11,-7,-3,-4,-15,-2
1528877580568638,0,-9,-10,-7,-3,-1,2,0
1528877580570631,-3,-6,4,0,-1,7,3,-8
1528877580570631,0,-2,-21,0,-3,-7,-10,-2
1528877580590634,-6,9,23,12,9,12,14,-4
1528877580590634,-7,-13,3,-15,-9,-28,-21,-2
1528877580597593,6,-7,-13,-3,3,29,20,13
1528877580597593,-14,-5,-6,0,-6,-10,-7,-16
1528877580613551,-1,4,12,4,1,-1,2,-1
1528877580613551,3,5,3,5,2,4,1,2
1528877580615512,-4,-3,-7,-2,-1,-15,-3,-1
1528877580615512,-5,-7,-16,-3,0,2,-1,3
1528877580636489,0,2,8,-1,1,4,4,0
1528877580636489,1,-1,-1,1,-2,-3,-4,-1
1528877580638463,-2,0,-5,-3,-3,-9,-1,-2
1528877580638463,0,-1,-8,-1,1,3,1,1
1528877580650418,4,-4,8,0,-5,0,2,-4
1528877580650418,0,4,1,2,1,-2,-5,0
1528877580659432,-8,-9,-33,-13,-6,-13,-3,-3
1528877580659432,6,4,11,3,1,4,3,2
1528877580673412,3,4,2,4,1,1,3,1
1528877580673412,-3,-2,4,4,0,1,-2,-4
1528877580675352,-1,2,3,0,0,-7,-3,-1
1528877580675352,0,-1,-10,-2,-3,2,0,-1
1528877580696350,-1,0,2,-1,-1,2,5,-2
1528877580696350,1,7,4,4,-1,-2,-3,-1
1528877580698345,-3,0,5,0,2,-3,-1,-3
1528877580698345,-1,-5,-7,-2,-1,-1,-1,1
1528877580711256,-2,0,2,-5,-1,-2,-2,-1
1528877580711256,0,1,-4,-1,-4,0,2,1
1528877580719234,-1,-1,3,-2,-2,-6,-2,-2
1528877580719234,-1,-3,-10,-2,-3,-1,-3,-2
1528877580740178,-1,-1,-2,-4,-2,-5,-3,-2
1528877580740178,-1,2,-7,0,-1,4,2,1
1528877580749540,-2,-2,8,3,-3,-4,1,-2
1528877580749540,-1,-3,-7,0,1,0,-1,-1
1528877580756414,0,0,-1,0,-2,-2,0,-3
1528877580756414,0,0,0,2,-2,-4,-2,-2
1528877580758345,0,1,0,-2,-4,-3,-3,-1
1528877580758345,-3,-8,-6,-2,1,4,1,0
1528877580770358,0,-3,2,0,-1,1,0,1
1528877580770358,0,-3,-17,-1,-2,-4,-5,-1
1528877580779337,-1,-2,3,1,-1,-1,0,-2
1528877580779337,0,-1,2,-1,1,-1,-1,-1
1528877580794389,0,0,-2,-1,1,2,0,-3
1528877580794389,-2,0,3,1,2,1,-1,0
1528877580795271,-1,0,-1,-3,-4,-2,-2,-3
1528877580795271,-1,0,-6,0,-2,-5,0,-2
1528877580823374,-2,-1,0,0,0,2,1,-1
1528877580823374,2,0,0,-2,-3,0,0,0
1528877580825370,-1,-3,-1,2,5,-2,-1,-1
1528877580825370,-1,0,-1,-2,-1,-2,-3,-1
1528877580830496,-2,-2,-3,-3,-2,-1,2,-1
1528877580830496,-1,0,2,0,1,3,-2,0
1528877580839512,-1,1,2,0,1,2,-1,-1
1528877580839512,0,-1,-6,-1,-1,0,-3,0
1528877580853842,-2,-1,7,0,-4,-2,0,-3
1528877580853842,-2,-2,-5,-1,-2,-2,-2,0
1528877580855674,-2,-3,9,1,0,-2,-1,0
1528877580855674,0,0,-6,-1,0,4,3,1
1528877580876618,-1,-2,-6,-2,-3,-4,-5,0
1528877580876618,0,2,14,1,2,-1,-1,0
1528877580877660,-4,0,-1,-4,0,-1,0,-1
1528877580877660,0,-3,4,3,-5,-3,0,0
1528877580889718,-2,-1,-1,1,0,-1,-1,-1
1528877580889718,-2,-1,-6,1,1,2,2,-1
1528877580899561,-1,-3,-1,-4,-4,-3,-4,-2
1528877580899561,-1,0,-7,-4,1,-2,-4,-2
1528877580913740,0,0,-1,-1,-2,-2,-3,-1
1528877580913740,-1,-2,-4,0,-4,-4,-4,-6
1528877580915572,-1,-2,-3,-1,-2,0,2,2
1528877580915572,-2,2,16,1,1,1,2,0
1528877580936875,-1,-4,-13,-2,1,-1,1,1
1528877580936875,-1,0,-1,-4,-1,-3,-1,1
1528877580937750,-2,0,16,1,-4,-1,-2,-3
1528877580937750,0,1,-11,-5,-4,-1,-1,-2
1528877580950021,-2,-6,-8,0,1,1,0,0
1528877580950021,-3,-1,-3,-1,0,1,0,2
1528877580958888,-1,-2,-10,-2,-2,-1,-1,0
1528877580958888,0,0,14,2,-3,-1,-3,-1
1528877580973356,-1,3,2,-9,-5,-1,0,-3
1528877580973356,-2,-4,-4,5,3,-1,0,0
1528877580980694,-1,1,-5,1,-1,-2,-2,-2
1528877580980694,-3,-3,-2,1,0,0,-1,0
1528877580995634,-1,0,10,3,-2,-1,-2,1
1528877580995634,-1,-3,-3,-10,0,-1,-1,-1
1528877580996488,3,6,5,-1,2,0,0,-1
1528877580996488,-2,-7,-3,0,-2,0,1,-2
1528877581019005,-3,0,-6,-4,-5,-3,-4,0
1528877581019005,0,0,9,0,-5,-1,-2,-1
1528877581026181,-1,-1,4,3,-1,-3,-3,-1
1528877581026181,0,-4,4,0,4,1,-1,1
1528877581033030,2,1,-10,7,3,0,-3,-1
1528877581033030,0,2,13,1,1,1,-1,-2
1528877581040413,-1,-3,-8,0,-2,0,0,-2
1528877581040413,1,1,-25,-5,-6,-3,-2,0
1528877581055584,0,0,19,2,0,0,-1,-3
1528877581055584,-1,-1,-2,2,0,0,0,0
1528877581056578,0,2,20,2,3,2,0,0
1528877581056578,-1,1,6,1,-1,-2,-3,-1
1528877581078525,-1,-4,-11,-2,0,-1,0,-2
1528877581078525,1,3,-2,0,-2,-1,0,-3
1528877581079521,-3,-2,3,-5,-4,-1,-1,-2
1528877581079521,-1,-1,-13,-1,0,0,0,-1
1528877581092484,-4,-1,10,-1,-2,-2,-1,-2
1528877581092484,-1,-2,9,-2,0,-3,-1,-1
1528877581100463,-2,-3,-34,-6,-1,-2,0,1
1528877581100463,-1,-3,-1,-5,-4,-2,-1,-4
1528877581115579,0,3,16,3,2,-2,-3,-2
1528877581115579,-1,-4,-17,-5,-1,2,0,0
1528877581116420,-2,1,26,4,1,-1,0,-1
1528877581116420,-1,-5,2,-6,-3,-4,-3,0
1528877581138521,-1,-4,-5,-4,-5,-2,-2,0
1528877581138521,-1,0,13,0,-1,-1,0,-1
1528877581139496,-1,-6,-49,-5,-3,-2,-2,-1
1528877581139496,-2,1,1,2,0,0,1,0
1528877581153321,-1,1,-6,0,2,1,0,1
1528877581153321,-3,0,32,4,-2,-4,-2,-3
1528877581154345,-1,-1,-11,-7,-3,0,-2,-1
1528877581154345,-1,0,3,0,0,-2,0,-2
1528877581175402,0,6,1,-1,-2,-3,0,2
1528877581175402,-5,-10,-11,-3,-3,-3,-3,-2
1528877581176260,0,-2,8,-1,0,-1,-2,-2
1528877581176260,-1,-1,-10,-3,-3,1,0,-2
1528877581198357,0,5,19,4,-1,1,2,-1
1528877581198357,1,-4,-41,-6,-1,2,-1,-1
1528877581199355,1,-2,1,-1,0,-2,-1,-1
1528877581199355,-2,1,-1,-1,0,-1,1,0
1528877581213668,-2,-5,-6,0,2,-1,-3,-1
1528877581213668,-2,-2,8,-5,-4,-2,0,0
1528877581213668,-2,-1,3,1,-1,0,-2,0
1528877581213668,3,4,21,4,1,0,0,-2
1528877581235976,0,-5,-20,-4,-3,-2,0,-2
1528877581235976,1,2,0,-2,1,-1,-1,-1
1528877581237025,-2,1,11,4,-1,0,-1,-1
1528877581237025,0,-1,-2,-1,-2,-1,-2,1
1528877581258127,-3,0,0,-1,0,0,-2,1
1528877581258127,0,-5,-22,-3,-1,-3,0,-1
1528877581258969,1,-2,0,-1,-1,0,-1,-2
1528877581258969,-1,1,-3,-1,-1,-2,-4,0
1528877581273316,0,-4,-4,-4,-1,-1,0,-2
1528877581273316,-1,3,-1,1,-2,-1,0,0
1528877581274166,-3,-1,2,0,-1,-1,-1,-1
1528877581274166,-2,-3,-6,-1,-1,1,-2,-2
1528877581296143,-2,-2,2,0,-2,-1,-2,0
1528877581296143,-1,-2,-6,-1,-2,-1,-1,0
1528877581296143,-1,0,-4,-1,-2,-2,1,-2
1528877581296143,0,-1,-7,-4,-2,-1,0,0
1528877581318448,1,-3,-2,-4,0,0,-1,-2
1528877581318448,-2,1,0,1,1,-1,-2,-1
1528877581319487,-1,-1,-1,-1,-1,-1,-1,0
1528877581319487,-1,-2,-1,-1,0,-1,1,-1
1528877581333410,-1,-2,-6,0,-2,-1,-1,0
1528877581333410,-1,0,1,0,-1,0,-1,-3
1528877581334407,-1,0,-3,-3,0,-2,-3,-2
1528877581334407,-1,0,0,-1,-1,-1,-1,-1
1528877581355770,0,-1,-8,-2,-3,-2,1,-2
1528877581355770,-1,1,7,0,0,-1,0,-2
1528877581356606,-2,-2,-5,-2,-1,0,-3,-1
1528877581356606,-1,-1,-1,-2,-1,0,-3,0
1528877581378671,-3,-1,-1,0,-2,0,-1,-2
1528877581378671,2,0,1,1,-1,0,-1,0
1528877581378671,-1,-2,0,1,-1,-1,0,-1
1528877581378671,-1,-1,-2,0,-1,-1,-1,-2
1528877581392859,-1,0,-1,-1,-1,-1,-1,0
1528877581392859,0,-1,0,-2,0,-1,-3,1
1528877581393708,0,-1,-3,-1,-2,-3,-1,-1
1528877581393708,1,-1,-2,0,0,-3,-1,0
1528877581415808,-1,-1,-2,-2,-3,-2,-1,-2
1528877581415808,-1,-3,-3,-3,-1,-2,0,-1
1528877581416645,-2,0,-1,1,0,0,0,-1
1528877581416645,-1,-1,3,0,-1,-2,0,-3
1528877581437953,-2,-2,-9,-1,-2,-1,-1,0
1528877581437953,-2,1,3,0,-1,-1,-1,-2
1528877581438797,0,-1,-1,-2,-1,-2,-1,1
1528877581438797,-1,-2,-1,-1,-2,0,-2,-1
1528877581453100,-1,0,-1,-1,1,0,-1,-2
1528877581453100,-1,0,-2,0,-2,0,-1,-1
1528877581453934,-2,-2,-1,-2,-2,-1,-1,-1
1528877581453934,-2,0,1,-1,-1,-1,0,0
1528877581476033,-1,-3,-2,-1,1,-1,-1,-1
1528877581476033,-1,-1,0,-1,-1,-2,0,-1
1528877581476954,1,-2,2,1,0,0,0,-1
1528877581476954,-2,0,-1,-1,-2,0,-2,-1
1528877581497972,0,-3,1,-2,-1,0,-1,-1
1528877581497972,-2,-1,-1,0,-2,-2,-1,-1
1528877581498815,0,-2,-1,-2,-1,-2,-1,0
1528877581498815,-1,0,-2,-1,-1,-1,0,-2
1528877581513155,-1,-1,3,-1,-3,-2,-3,-1
1528877581513155,1,-2,-3,-1,-1,-1,-2,-1
1528877581513997,-2,-1,-1,0,0,-2,0,-1
1528877581513997,0,-2,-3,-1,-2,-2,-3,0
