timestamp,x,y,z,w
1528877581045633,-0.215088,0.411316,0.0709839,-0.882935
1528877581067551,-0.203491,0.432922,0.0585327,-0.876221
1528877581090509,-0.188599,0.454468,0.0478516,-0.869263
1528877581105567,-0.173889,0.476501,0.0359497,-0.861084
1528877581127527,-0.159973,0.498413,0.0223999,-0.851746
1528877581142507,-0.147278,0.519714,0.0106201,-0.841492
1528877581157343,-0.133972,0.538635,0.00219727,-0.831848
1528877581180406,-0.120789,0.556274,-0.0055542,-0.822205
1528877581202204,-0.109985,0.572815,-0.0146484,-0.812195
1528877581224808,-0.101196,0.588684,-0.0255737,-0.801636
1528877581248067,-0.0942993,0.603027,-0.0368042,-0.79126
1528877581262351,-0.0883789,0.615295,-0.0466919,-0.781921
1528877581277307,-0.083374,0.625,-0.0548706,-0.774231
1528877581300087,-0.0797119,0.632385,-0.0609131,-0.768127
1528877581322603,-0.0773315,0.637573,-0.0644531,-0.763794
1528877581337443,-0.0759277,0.64093,-0.0654907,-0.761047
1528877581359754,-0.0749512,0.642761,-0.064209,-0.759705
1528877581382898,-0.0736084,0.64325,-0.0610352,-0.759644
1528877581397841,-0.0720215,0.642944,-0.0568237,-0.760376
1528877581419794,-0.0701904,0.641724,-0.0523071,-0.761963
1528877581442917,-0.0690308,0.639832,-0.0484619,-0.763916
1528877581458040,-0.0689697,0.637451,-0.0458984,-0.765991
1528877581480022,-0.0703125,0.635132,-0.0449219,-0.767883
1528877581510169,-0.0726318,0.632751,-0.0452271,-0.769592
1528877581525487,-0.0751953,0.630737,-0.0463867,-0.770935
