timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877588805698,9,-19,20,35,9,9,4,2
1528877588805698,22,12,-46,-34,-3,1,-7,4
1528877588818663,-33,9,40,-18,-16,4,-2,-4
1528877588818663,34,11,11,49,22,11,26,3
1528877588824648,-19,-15,-41,-9,-14,-10,-13,-10
1528877588824648,-3,-10,15,17,11,-18,-20,-5
1528877588841601,-10,-8,-10,-29,1,52,31,5
1528877588841601,5,2,3,-19,-7,0,0,4
1528877588842599,-2,11,16,5,-6,-6,-6,0
1528877588842599,1,-6,-23,-6,-2,-12,5,-6
1528877588863597,-2,-19,-9,0,0,-51,-20,-6
1528877588863597,-7,-5,-33,-27,-16,-1,-3,0
1528877588865553,-5,-6,-8,4,7,20,11,-2
1528877588865553,-6,11,0,-1,-4,0,-13,0
1528877588878559,22,8,28,19,10,-18,-9,0
1528877588878559,-13,-4,14,15,-5,-7,-20,-6
1528877588884542,12,-3,-25,-66,-5,26,7,9
1528877588884542,-23,6,14,61,14,-25,19,-4
1528877588901476,21,7,6,3,6,31,12,4
1528877588901476,-13,-10,26,10,-2,19,15,-3
1528877588903436,-12,6,0,-22,-23,-70,-33,0
1528877588903436,5,0,16,11,6,102,43,1
1528877588923440,-3,13,-5,-1,0,-64,-31,-2
1528877588923440,0,-11,-31,-2,12,40,20,-6
1528877588925378,3,-13,16,3,-4,-6,-9,0
1528877588925378,-13,-9,-47,1,-3,15,-10,2
1528877588937401,6,-4,18,0,-4,55,30,-1
1528877588937401,11,11,-19,-27,-9,-36,-27,-3
1528877588946323,-20,-21,-10,25,8,-4,17,-4
1528877588946323,14,-7,-19,-34,-7,-11,-12,1
1528877588960340,8,3,2,-15,-5,-10,-14,3
1528877588960340,-2,-4,14,-4,17,-10,-12,2
1528877588969319,-5,9,25,60,-5,9,18,-4
1528877588969319,22,-15,-73,-63,6,-43,-21,-4
1528877588982253,-29,32,34,36,-7,-12,-12,0
1528877588982253,-2,-15,-16,1,11,33,35,5
1528877588998240,2,-2,23,13,6,-12,-7,-5
1528877588998240,-14,1,40,-30,-19,10,-31,-3
1528877589005220,4,-9,-17,12,11,14,21,1
1528877589005220,-29,17,14,-16,-14,-41,10,0
1528877589006172,10,-17,-17,16,17,21,-23,-3
1528877589006172,2,-7,8,-30,-22,-24,15,-3
1528877589028150,4,5,-3,45,13,7,-14,-4
1528877589028150,-8,0,4,-10,-10,-15,-18,-1
1528877589029102,4,-1,-18,-1,-15,-20,9,-3
1528877589029102,7,6,50,21,7,-10,-5,1
1528877589043474,-10,-8,-47,-45,-6,37,10,1
1528877589043474,23,-15,26,43,16,24,8,0
1528877589044450,-30,9,-30,12,-2,-18,-12,-3
1528877589044450,10,-1,-9,-14,1,-1,-4,3
1528877589074360,4,-10,10,-19,-19,-39,-5,-4
1528877589074360,-3,-2,-28,13,1,19,-14,0
1528877589074360,-7,-1,34,-20,5,2,-8,-1
1528877589074360,3,9,11,40,-1,12,24,1
1528877589088205,14,-10,-43,-50,-13,-10,-19,-1
1528877589088205,-21,3,65,-6,-12,-12,-2,-5
1528877589089199,17,-23,-98,-25,-6,-13,-4,-2
1528877589089199,-11,3,9,-4,-9,-9,-7,-10
1528877589103658,15,7,-33,24,9,-6,8,3
1528877589103658,-3,-13,15,-13,-1,1,-13,2
1528877589103658,-10,4,-10,-11,-8,3,1,6
1528877589103658,13,5,17,7,9,0,16,-1
1528877589125510,-11,3,11,15,-4,-10,-17,1
1528877589125510,3,2,-21,-6,-7,1,12,-2
1528877589126471,1,0,28,-4,-3,1,8,-2
1528877589126471,3,-3,-14,4,3,17,-1,3
1528877589148554,-7,-6,6,-6,3,-7,-10,-3
1528877589148554,17,1,10,0,1,-6,-25,-3
1528877589149411,-19,11,21,6,-14,1,29,3
1528877589149411,-4,-11,-72,-34,-12,-14,-4,-1
1528877589163715,8,11,18,25,4,-4,-7,-9
1528877589163715,-22,-3,-13,-12,-5,-21,-14,-4
1528877589163715,17,9,58,7,9,5,-7,1
1528877589163715,-12,9,0,-4,-10,4,0,0
1528877589186682,15,1,6,13,2,-23,-8,6
1528877589186682,-1,-4,-23,-10,0,48,23,1
1528877589187658,-5,-8,-15,7,12,-2,-3,-1
1528877589187658,-2,7,9,1,-2,-8,-4,1
1528877589208666,1,0,-12,7,9,-5,-5,-6
1528877589208666,3,4,31,-9,-10,-21,-3,1
1528877589208666,10,-9,9,0,1,0,8,-1
1528877589208666,3,-2,-11,7,0,8,-3,3
1528877589222790,-12,-12,11,-25,-1,24,17,-4
1528877589222790,0,-6,-15,-1,7,-9,2,0
1528877589223759,-1,6,10,10,-2,12,-3,-3
1528877589223759,-5,-8,-20,-14,-9,-45,-17,-2
1528877589253806,-9,-4,28,3,4,32,5,0
1528877589253806,3,-3,-29,0,-2,-2,4,0
1528877589254677,7,9,7,-7,-5,-9,-6,1
1528877589254677,10,-1,2,13,8,8,1,1
1528877589267854,-21,8,-7,-20,0,-6,-9,-3
1528877589267854,5,-3,-15,-6,-7,-15,-1,-4
1528877589268854,2,2,-10,3,3,10,0,-1
1528877589268854,-7,-3,21,9,3,-2,0,-3
1528877589283000,1,2,-3,6,1,6,5,3
1528877589283000,-5,-6,-15,-12,-11,-12,-3,-1
1528877589283992,0,3,8,0,6,-4,-4,-2
1528877589283992,-2,11,13,13,6,13,7,1
1528877589306089,2,-4,5,-6,-7,-14,-5,-3
1528877589306089,-4,-4,0,9,3,4,-4,-2
1528877589307000,4,-1,-3,-17,-8,1,13,1
1528877589307000,-6,-3,2,-4,2,18,4,-3
1528877589328254,3,-5,-16,1,0,-2,-3,-1
1528877589328254,2,2,9,1,-4,-3,-4,-1
1528877589329253,-4,6,-4,3,0,-2,1,1
1528877589329253,-1,-1,3,-4,-2,-7,-2,-2
1528877589351254,-3,-10,0,-3,-3,4,-3,0
1528877589351254,-1,2,-9,-4,3,-2,-5,1
1528877589352194,1,1,1,2,1,12,3,-1
1528877589352194,1,-4,-3,-4,0,-4,-4,0
1528877589365315,1,-3,-5,-3,-5,-6,-1,-2
1528877589365315,0,2,-4,3,3,-2,2,-1
1528877589366156,-2,-4,-7,3,1,2,-7,0
1528877589366156,-2,-1,4,-3,-5,-3,0,-2
1528877589390145,1,-1,-7,-2,-3,-3,0,-1
1528877589390145,-1,-2,0,-2,0,-1,2,-2
1528877589390145,-1,-4,-2,-4,-2,-2,-4,0
1528877589390145,-3,0,0,-3,-1,1,2,-3
1528877589403649,1,-2,-3,-1,-1,-6,-1,0
1528877589403649,2,1,-5,-3,-1,1,-2,-1
1528877589403649,0,-2,-1,0,-2,0,-6,-5
1528877589403649,-3,0,0,-3,-2,-7,-4,-2
1528877589425636,-4,-3,-6,-2,-1,0,1,-1
1528877589425636,0,1,-1,-3,-3,2,3,-1
1528877589426481,0,1,-1,0,1,-1,-3,-1
1528877589426481,0,0,0,-2,-4,-3,-1,0
1528877589448568,-2,-3,-1,-1,0,-1,0,-3
1528877589448568,-2,-2,-3,1,1,4,1,-1
1528877589448568,-1,-3,-1,-1,-3,-3,-4,-1
1528877589448568,-1,-2,-2,-2,-3,0,0,-1
1528877589463528,0,0,-4,-4,-5,-4,-3,1
1528877589463528,-2,-4,-6,2,5,3,2,1
1528877589464452,-1,-1,-5,1,1,-3,-2,0
1528877589464452,-2,-3,-1,-1,1,-1,-1,-2
1528877589485469,-3,-3,-5,-2,-4,0,-4,1
1528877589485469,-3,-1,-1,-4,-5,-4,-3,-3
1528877589486310,-2,-1,-2,-3,-3,1,-3,-2
1528877589486310,0,-3,-2,0,0,-1,0,-1
1528877589508623,0,2,1,-1,0,0,-2,-1
1528877589508623,-2,-1,-1,-2,-3,-6,-2,-1
1528877589509461,-1,-1,-2,-3,-1,2,-1,-2
1528877589509461,-3,-1,-2,0,0,-1,-3,-1
1528877589523581,1,-1,0,-3,-3,-1,1,-1
1528877589523581,0,-2,-1,-4,-6,0,-1,-1
1528877589524452,-2,-1,1,2,4,-2,-1,-1
1528877589524452,-2,-3,-2,-2,-2,1,1,-1
1528877589545525,-1,-1,-2,0,1,-1,0,0
1528877589545525,-1,0,2,-1,-2,-2,0,-1
1528877589546377,-3,0,-3,-5,-6,-3,-2,-5
1528877589546377,-2,3,14,1,0,0,0,1
1528877589568460,-1,-9,-31,-2,1,-5,-1,-1
1528877589568460,1,3,6,2,0,0,-1,0
1528877589569461,-1,-1,3,0,-2,-1,-1,-1
1528877589569461,0,-2,-1,-3,-3,-2,1,-2
1528877589583469,0,0,8,2,1,0,-1,0
1528877589583469,1,0,-3,-6,-4,-1,-1,-1
1528877589584503,0,-1,-2,-2,0,0,-2,1
1528877589584503,0,0,0,11,8,2,-1,1
1528877589605797,-3,1,6,-3,-4,-2,-1,-1
1528877589605797,-2,-4,-5,-2,0,-2,-1,-1
1528877589606799,0,1,3,0,1,1,1,1
1528877589606799,-1,-2,-5,-5,-2,-3,-2,-1
1528877589628666,-2,1,1,1,3,-1,-2,-3
1528877589628666,-1,1,-2,1,0,-1,-2,-1
1528877589628666,-1,0,-2,-3,-4,-1,-1,-2
1528877589628666,0,-2,-1,-2,-3,-1,1,-2
1528877589643677,0,-1,2,0,-1,-1,0,1
1528877589643677,-2,1,12,-3,-2,-1,1,1
1528877589644541,0,-5,-17,0,-1,-2,-1,0
1528877589644541,-2,-2,-5,-1,-1,-1,-2,-2
1528877589665512,-1,1,8,0,2,0,2,0
1528877589665512,-1,-1,-5,1,3,1,-1,-1
1528877589666492,-1,0,9,1,-3,-1,0,0
1528877589666492,-1,-1,-1,1,1,-1,0,0
1528877589688564,-2,-4,-3,-19,-7,-1,-3,-2
1528877589688564,1,2,4,19,8,2,2,-1
1528877589689464,-1,-3,-10,-3,0,0,-3,-1
1528877589689464,-4,0,-4,-5,-6,-1,0,0
1528877589703540,1,1,0,1,1,-1,0,1
1528877589703540,-2,-2,-4,-8,-4,-3,-1,-1
1528877589704479,-1,-2,-1,0,-1,0,0,-3
1528877589704479,0,0,-3,3,0,0,0,-1
1528877589725476,-1,-1,5,0,-2,-1,-3,-2
1528877589725476,0,-2,-7,-5,-4,-2,-2,0
1528877589726319,-1,0,-12,2,2,-1,0,1
1528877589726319,0,0,13,-3,-2,-1,-3,-1
1528877589748633,0,-3,-18,0,-2,0,-1,-1
1528877589748633,1,0,7,0,-1,-2,-1,-3
1528877589748633,-1,1,9,0,0,-1,-1,0
1528877589748633,-2,-1,-5,-3,-2,-1,0,0
1528877589763660,-1,0,2,3,-1,-1,-1,0
1528877589763660,0,-3,9,-1,-3,-1,-1,-2
1528877589763660,-2,-2,-2,-2,-1,-1,-2,-3
1528877589763660,-1,-1,-4,-1,-1,0,0,-2
1528877589785867,-2,0,1,2,-1,-2,-1,-1
1528877589785867,-2,-3,-12,-2,-3,1,0,-3
1528877589786862,-2,0,5,1,1,-1,1,-1
1528877589786862,1,-1,2,-1,1,-1,0,0
1528877589809040,-1,0,-2,0,-1,-2,-1,-1
1528877589809040,-1,-1,-2,-3,-1,1,-2,1
1528877589810032,-2,-1,0,-2,-1,-2,-1,0
1528877589810032,-1,-1,-8,-1,0,-1,-1,-1
1528877589823200,1,-2,-3,0,-3,-1,1,-2
1528877589823200,-1,0,0,-3,-2,-2,-2,1
1528877589824199,-1,-2,1,0,-1,0,0,0
1528877589824199,1,-2,-5,-1,-2,-1,-1,-1
1528877589845737,-2,0,1,-1,-1,-1,-2,0
1528877589845737,-3,-2,-2,0,-1,-1,0,-1
1528877589846579,-3,-2,-5,-4,-1,-1,-1,-1
1528877589846579,-1,-2,-2,0,-2,-1,-1,-1
1528877589868890,1,0,12,1,-1,-1,0,-2
1528877589868890,0,-1,-23,-5,0,-1,-2,0
1528877589869725,1,-2,4,-1,-3,-2,-1,1
1528877589869725,-2,-1,-2,0,-1,0,-2,-1
1528877589882690,-1,-1,1,-1,1,0,-1,-1
1528877589882690,0,0,5,0,-1,-2,-1,-2
1528877589890669,1,-1,-1,-2,0,1,-1,-1
1528877589890669,-4,0,-4,-1,-2,-1,0,-1
1528877589905978,-2,-1,-4,0,1,-1,-1,0
1528877589905978,0,-1,8,1,0,0,-1,0
1528877589906976,-1,0,-3,1,0,-2,1,1
1528877589906976,-1,-2,1,0,1,-2,0,-1
1528877589928483,-2,-1,-4,0,-1,0,-1,0
1528877589928483,-1,-1,-4,0,-1,-2,0,-1
1528877589929483,-1,-2,1,1,-1,-2,-3,-1
1528877589929483,0,0,0,-2,-1,0,-1,0
1528877589942611,-1,-2,-4,-1,-2,-1,0,-1
1528877589942611,-2,-2,-6,-1,-3,0,-1,-1
1528877589950589,0,1,5,0,-1,-1,-1,-1
1528877589950589,0,-2,-2,-2,1,-1,-1,-1
1528877589965535,1,0,-1,-2,0,-1,-1,-1
1528877589965535,1,-2,1,-1,-1,0,-1,0
1528877589966384,-1,-1,-4,-3,-1,0,-1,0
1528877589966384,-1,-2,-1,0,-1,-1,-2,-2
1528877589989355,-1,-2,1,1,1,-2,-1,0
1528877589989355,0,-2,1,-2,0,-2,-1,0
1528877589989355,-2,-2,-2,1,-1,-1,-2,-3
1528877589989355,0,1,0,-2,0,0,-2,-1
1528877590002447,-1,-1,0,0,-1,0,0,-1
1528877590002447,-1,0,-1,-1,-2,-2,0,0
1528877590010426,-2,0,-2,-2,-1,0,-1,-1
1528877590010426,-2,-1,-1,-1,-1,-2,0,0
1528877590025229,-2,-1,-1,-3,-1,-2,-1,-1
1528877590025229,-1,-2,-1,0,-2,0,-1,0
1528877590026226,-1,0,1,1,-1,-1,1,-1
1528877590026226,-3,-2,-4,-2,-3,0,0,-2
1528877590049162,-1,-1,1,0,0,-2,-1,-1
1528877590049162,-3,-1,-1,0,-1,-2,0,0
1528877590049162,-2,0,-3,-1,-1,-1,-3,-1
1528877590049162,-1,-1,2,-2,-1,0,0,0
1528877590062128,-1,-1,-3,-2,-1,-1,-1,0
1528877590062128,-1,-1,0,-2,-1,0,-2,-1
1528877590070108,0,-1,0,-1,-1,-1,-2,-2
1528877590070108,2,-1,-3,-1,-1,0,0,0
1528877590086065,0,-2,1,-1,-3,-2,-1,-2
1528877590086065,-1,0,1,-2,0,0,0,0
1528877590086065,-1,0,-3,-2,-2,0,0,0
1528877590086065,-1,0,-3,0,0,0,-2,-1
1528877590109002,1,-2,-1,0,-3,0,0,0
1528877590109002,0,-1,0,0,-1,-2,-1,-3
1528877590109999,-3,0,-1,-1,0,0,-1,-1
1528877590109999,-3,-1,0,-1,-3,-1,-1,0
1528877590122005,-2,-1,-2,0,-1,0,-2,-1
1528877590122005,-2,-1,0,-2,0,-2,-1,-1
1528877590130978,0,-2,-2,0,0,-2,0,-2
1528877590130978,-2,-4,-1,1,-1,-1,0,-3
1528877590145962,-1,0,0,-1,-1,-2,-2,-3
1528877590145962,0,-1,-3,0,-2,0,0,-1
1528877590146928,0,-1,-1,-2,-2,-2,-2,1
1528877590146928,1,0,-2,-1,-3,-2,-2,-1
1528877590168897,-3,0,0,-1,-1,0,-1,1
1528877590168897,0,-1,-2,-1,0,-1,-1,0
1528877590169899,-3,-3,-2,-2,1,-1,1,0
1528877590169899,-1,-1,-1,0,-1,-1,-2,0
1528877590182806,1,-2,0,-1,0,1,1,-1
1528877590182806,-1,-1,0,0,-2,-2,-2,-1
1528877590190837,-1,-2,-1,-1,-2,-2,-3,0
1528877590190837,-1,0,-2,0,-1,-1,0,1
1528877590205788,1,0,-1,0,-2,-2,-1,-3
1528877590205788,-3,-1,-1,1,-1,-1,-1,-1
1528877590206797,0,0,-1,-2,-2,0,-1,-1
1528877590206797,-1,0,-2,-1,0,-2,-1,-1
1528877590228737,0,-1,-2,-1,-1,0,0,-1
1528877590228737,-1,-2,-1,-2,-2,1,-1,0
1528877590229735,-2,-2,-1,1,0,-2,0,-1
1528877590229735,-1,-1,0,0,-1,-1,0,0
1528877590251635,1,-3,-2,0,1,-2,-2,0
1528877590251635,-1,-2,-2,-1,0,1,0,-2
1528877590251635,-1,0,-1,0,-1,-1,0,-2
1528877590251635,-2,-1,-1,-2,-2,-1,-1,-1
1528877590265626,-2,0,-2,0,-2,0,0,0
1528877590265626,2,-1,-3,-2,-2,-2,-1,0
1528877590266618,-1,-3,-1,0,-2,-2,0,0
1528877590266618,-1,-1,-2,0,-1,1,-1,-2
1528877590288567,-1,0,1,-1,-1,-2,-1,0
1528877590288567,-3,-1,-1,-1,-2,-1,-1,-1
1528877590289532,-1,0,0,0,-3,1,-1,-2
1528877590289532,-2,-2,-3,0,-1,-1,-1,-3
1528877590311478,-2,-2,0,-2,-1,-2,-1,-2
1528877590311478,-3,-1,-2,-1,-1,-4,-1,-2
1528877590312458,-1,-1,-2,-1,0,1,-1,1
1528877590312458,0,-1,0,-1,0,-3,-1,0
