timestamp,x,y,z,w
1528270517120049,-0.272766,0.587402,-0.0879517,-0.756897
1528270517140944,-0.275513,0.5849,-0.0917969,-0.757324
1528270517156939,-0.276611,0.582825,-0.0943604,-0.75824
1528270517179842,-0.276978,0.581055,-0.0958252,-0.759277
1528270517200786,-0.277893,0.579407,-0.0968628,-0.760071
1528270517216744,-0.279968,0.57782,-0.0980225,-0.760376
1528270517239682,-0.283325,0.576294,-0.098877,-0.760193
1528270517260626,-0.287231,0.574768,-0.0991211,-0.759827
1528270517283564,-0.29126,0.573425,-0.0986938,-0.759399
1528270517299523,-0.295654,0.572327,-0.0977173,-0.758667
1528270517322461,-0.299988,0.571838,-0.0964355,-0.757446
1528270517343404,-0.303406,0.571533,-0.0946045,-0.756592
1528270517359362,-0.305542,0.571594,-0.0926514,-0.75592
1528270517389281,-0.306641,0.571777,-0.0911255,-0.755493
1528270517403296,-0.307312,0.572021,-0.0905151,-0.755127
1528270517419202,-0.307983,0.572144,-0.0911865,-0.754639
1528270517442140,-0.308777,0.572021,-0.0929565,-0.754211
1528270517465249,-0.309143,0.571472,-0.0957031,-0.754089
1528270517479054,-0.309326,0.570557,-0.098938,-0.754333
1528270517502260,-0.309509,0.569458,-0.102478,-0.754639
1528270517524552,-0.309631,0.568298,-0.10614,-0.754944
1528270517539161,-0.309509,0.567017,-0.109497,-0.755493
1528270517562104,-0.309143,0.56543,-0.111633,-0.75647
1528270517585040,-0.307861,0.564087,-0.111511,-0.757996
1528270517606436,-0.304871,0.56366,-0.109314,-0.759888
1528270517622242,-0.301453,0.563721,-0.105469,-0.76178
1528270517646178,-0.297546,0.564819,-0.101196,-0.763
1528270517659143,-0.294739,0.566162,-0.0973511,-0.763611
1528270517682082,-0.293091,0.567688,-0.0945435,-0.763489
1528270517705021,-0.29364,0.568909,-0.0921631,-0.762695
1528270517718983,-0.294739,0.570313,-0.090271,-0.761414
1528270517742226,-0.295349,0.57196,-0.0883789,-0.760132
1528270517764427,-0.295593,0.573608,-0.0866089,-0.759033
1528270517786108,-0.295288,0.575134,-0.0842285,-0.75824
1528270517802078,-0.29303,0.577087,-0.0804443,-0.758057
1528270517825242,-0.288879,0.579224,-0.0755005,-0.758545
1528270517845953,-0.283691,0.581604,-0.0702515,-0.759216
1528270517861906,-0.278137,0.583801,-0.0648193,-0.760071
1528270517884848,-0.272888,0.585815,-0.0593872,-0.760864
1528270517906108,-0.268372,0.587708,-0.0545654,-0.761353
1528270517922091,-0.265137,0.5896,-0.0510254,-0.76123
1528270517944687,-0.263367,0.591064,-0.0489502,-0.760864
1528270517966045,-0.262878,0.592346,-0.0480957,-0.760071
1528270517982816,-0.263428,0.593567,-0.0484619,-0.758911
1528270518004586,-0.264648,0.594604,-0.0500488,-0.757568
1528270518025724,-0.265869,0.595459,-0.0523071,-0.756348
1528270518042436,-0.266785,0.596069,-0.0550537,-0.75531
1528270518064662,-0.2677,0.596436,-0.0581665,-0.754456
1528270518085606,-0.26886,0.596924,-0.0617676,-0.753357
1528270518102806,-0.270264,0.597473,-0.0657349,-0.752136
1528270518124528,-0.271362,0.5979,-0.069458,-0.751038
1528270518145475,-0.271912,0.598145,-0.0725098,-0.750366
1528270518161451,-0.27179,0.598389,-0.0748291,-0.75
1528270518184427,-0.27063,0.598816,-0.0762329,-0.749939
1528270518206316,-0.268494,0.599426,-0.0767212,-0.750122
1528270518221316,-0.265442,0.600342,-0.0759277,-0.75061
1528270518244211,-0.261292,0.601563,-0.0740356,-0.751282
1528270518266298,-0.256104,0.603088,-0.071106,-0.752075
1528270518281379,-0.250305,0.604858,-0.0678101,-0.752991
1528270518305338,-0.244507,0.60675,-0.0645752,-0.753601
1528270518310322,-0.239502,0.608704,-0.0617676,-0.753845
1528270518333271,-0.235657,0.610474,-0.0594482,-0.753845
1528270518348973,-0.232666,0.612122,-0.0571899,-0.753601
1528270518370218,-0.229065,0.61377,-0.0540771,-0.753601
1528270518393422,-0.224304,0.615356,-0.0501099,-0.754028
1528270518409062,-0.218994,0.616943,-0.0456543,-0.754578
1528270518430555,-0.213745,0.618347,-0.0410767,-0.755188
1528270518452744,-0.208618,0.619751,-0.036499,-0.755737
1528270518469671,-0.203491,0.620972,-0.0319214,-0.756287
1528270518490402,-0.19873,0.62207,-0.02771,-0.756836
1528270518512342,-0.194702,0.622986,-0.0239258,-0.757263
1528270518528609,-0.191467,0.623901,-0.020752,-0.757446
1528270518550817,-0.189148,0.624573,-0.0179443,-0.757507
1528270518573279,-0.187378,0.625183,-0.0154419,-0.757507
1528270518588913,-0.185913,0.625732,-0.0130005,-0.757446
1528270518610097,-0.184753,0.626343,-0.0107422,-0.757324
1528270518632788,-0.18396,0.626892,-0.00854492,-0.75708
1528270518648488,-0.183411,0.627441,-0.0065918,-0.756714
1528270518670787,-0.183044,0.628174,-0.00445557,-0.756287
1528270518692371,-0.182251,0.628845,-0.00231934,-0.755859
1528270518709603,-0.180786,0.6297,-6.10352e-05,-0.755554
1528270518738281,-0.178406,0.630432,0.00219727,-0.755493
