timestamp,x,y,z,w
1528270505109634,-0.218079,0.618225,-0.0377808,-0.754211
1528270505124546,-0.21637,0.618896,-0.0357666,-0.754272
1528270505147485,-0.214417,0.619507,-0.0339355,-0.754395
1528270505170427,-0.212524,0.620178,-0.0322266,-0.754456
1528270505185434,-0.210632,0.62085,-0.0305786,-0.754517
1528270505207385,-0.209106,0.621582,-0.0290527,-0.754395
1528270505230267,-0.207947,0.622375,-0.027771,-0.754089
1528270505245257,-0.207031,0.623169,-0.0266724,-0.753723
1528270505267166,-0.206299,0.624023,-0.0255737,-0.753235
1528270505290104,-0.205566,0.624878,-0.0245361,-0.752808
1528270505305064,-0.204407,0.625549,-0.0231934,-0.752563
1528270505327006,-0.202759,0.626038,-0.0217896,-0.752686
1528270505349986,-0.201172,0.626465,-0.0203247,-0.752808
1528270505364952,-0.19989,0.626831,-0.019043,-0.752869
1528270505387843,-0.199036,0.627075,-0.0177002,-0.75293
1528270505410026,-0.198364,0.627441,-0.0164185,-0.752808
1528270505433716,-0.197632,0.627869,-0.0151367,-0.752686
1528270505448258,-0.196594,0.628357,-0.0136719,-0.752563
1528270505465933,-0.195129,0.628906,-0.012207,-0.752502
1528270505486847,-0.19342,0.629456,-0.0109253,-0.752502
1528270505507794,-0.191895,0.629883,-0.0100098,-0.752563
1528270505525744,-0.190369,0.630554,-0.00909424,-0.75238
1528270505546687,-0.188416,0.631165,-0.00799561,-0.75238
1528270505567634,-0.185974,0.631836,-0.00671387,-0.752441
1528270505585587,-0.183289,0.632507,-0.00524902,-0.752563
1528270505614708,-0.180603,0.633179,-0.00384521,-0.752625
1528270505627109,-0.17804,0.63385,-0.00231934,-0.752686
1528270505645064,-0.175842,0.63446,-0.000854492,-0.752686
1528270505666004,-0.17395,0.635071,0.000488281,-0.752625
1528270505688083,-0.172424,0.635681,0.00152588,-0.752441
1528270505706049,-0.171143,0.636414,0.00256348,-0.752136
1528270505726846,-0.169922,0.637085,0.00354004,-0.751831
1528270505747786,-0.168762,0.637939,0.0045166,-0.751404
1528270505766098,-0.167419,0.638733,0.00543213,-0.750977
1528270505787694,-0.165955,0.639465,0.00616455,-0.750671
1528270505807639,-0.164917,0.639709,0.00646973,-0.750671
1528270505825611,-0.164368,0.639893,0.00646973,-0.750671
1528270505847558,-0.164368,0.639893,0.00646973,-0.750671
1528270505867763,-0.164612,0.639771,0.00634766,-0.750732
1528270505885803,-0.164856,0.639526,0.00622559,-0.750854
1528270505907868,-0.164978,0.639221,0.00628662,-0.751099
1528270505928132,-0.1651,0.638855,0.00622559,-0.751404
1528270505945849,-0.165527,0.638184,0.00476074,-0.751892
1528270505967790,-0.167969,0.637512,0.00152588,-0.751892
1528270505967790,-0.167969,0.637512,0.00152588,-0.751892
1528270505967790,-0.167969,0.637512,0.00152588,-0.751892
1528270505967790,-0.167969,0.637512,0.00152588,-0.751892
