timestamp,x,y,z,w
1528881768771134,0.37146,0.20752,-0.459961,0.779297
1528881768794074,0.373169,0.203552,-0.460022,0.77948
1528881768824028,0.374695,0.200073,-0.4599,0.779724
1528881768839009,0.375488,0.197205,-0.459778,0.780151
1528881768875916,0.377747,0.193848,-0.460693,0.779419
1528881768890855,0.379089,0.192627,-0.461548,0.778503
1528881768913807,0.38031,0.191528,-0.462585,0.777588
1528881768936747,0.380981,0.191162,-0.463623,0.776733
1528881768951656,0.38092,0.191589,-0.464355,0.776184
1528881768973617,0.380188,0.192322,-0.464722,0.776184
1528881768996556,0.379089,0.192871,-0.464966,0.776428
1528881769011516,0.378052,0.193054,-0.464966,0.776917
1528881769034472,0.377014,0.193726,-0.464905,0.777283
1528881769056616,0.375183,0.194946,-0.465332,0.777588
1528881769071723,0.373901,0.196106,-0.466309,0.777283
1528881769094572,0.375366,0.195862,-0.46698,0.776306
1528881769116338,0.378296,0.195068,-0.466553,0.77533
1528881769131924,0.379883,0.195496,-0.465759,0.774902
1528881769154086,0.379456,0.197754,-0.464966,0.775024
1528881769176783,0.378601,0.200256,-0.4646,0.775024
1528881769192000,0.378296,0.202209,-0.4646,0.774658
1528881769214535,0.379089,0.204102,-0.464783,0.773621
1528881769236221,0.379395,0.206421,-0.464478,0.773071
1528881769274662,0.378662,0.211182,-0.461792,0.773804
1528881769296323,0.378479,0.213196,-0.459595,0.774597
1528881769334666,0.379333,0.214783,-0.454468,0.776733
1528881769356527,0.38147,0.212646,-0.451294,0.778198
1528881769379060,0.384338,0.209106,-0.446838,0.780273
1528881769393789,0.386475,0.205383,-0.441895,0.78302
1528881769416754,0.388855,0.201355,-0.436707,0.785767
1528881769438670,0.391846,0.196411,-0.430969,0.788696
1528881769454598,0.39502,0.18988,-0.424866,0.792053
1528881769476633,0.397644,0.182922,-0.418213,0.795898
1528881769499032,0.398987,0.17511,-0.410645,0.800903
1528881769513995,0.400024,0.165283,-0.40155,0.807068
1528881769536275,0.400818,0.153259,-0.390808,0.81427
1528881769559474,0.400757,0.139771,-0.378357,0.822571
1528881769573438,0.400696,0.119995,-0.363831,0.832214
1528881769596693,0.402222,0.0942383,-0.346619,0.842102
1528881769618632,0.404114,0.0648193,-0.327576,0.851563
1528881769634641,0.404297,0.0308838,-0.306702,0.861084
1528881769656533,0.403931,-0.00909424,-0.282715,0.869934
1528881769679289,0.405579,-0.0566406,-0.253967,0.876221
1528881769694515,0.413452,-0.108093,-0.21875,0.877197
1528881769716777,0.426331,-0.160767,-0.175354,0.872681
1528881769739018,0.429443,-0.213318,-0.13092,0.867676
1528881769753902,0.427246,-0.263977,-0.0876465,0.860229
1528881769776911,0.421814,-0.311707,-0.0441895,0.85022
1528881769799157,0.406738,-0.357117,-0.00506592,0.84082
1528881769813889,0.388672,-0.401428,0.0318604,0.828674
1528881769836791,0.373657,-0.442322,0.0713501,0.812134
1528881769866979,0.357666,-0.479675,0.110596,0.793518
1528881769882106,0.341797,-0.515625,0.144958,0.772156
1528881769904168,0.32489,-0.549927,0.17688,0.74884
1528881769918928,0.302063,-0.583313,0.200867,0.726746
1528881769934502,0.272644,-0.61554,0.214783,0.707581
1528881769956370,0.240601,-0.642883,0.217102,0.694031
1528881769979328,0.211243,-0.661194,0.20929,0.688721
1528881769994519,0.191223,-0.673035,0.193481,0.687744
1528881770016644,0.177612,-0.682617,0.17511,0.68689
1528881770039581,0.165527,-0.689941,0.158386,0.686646
1528881770054638,0.157715,-0.693115,0.149658,0.687256
1528881770076995,0.157471,-0.693176,0.149475,0.687256
1528881770098948,0.163025,-0.690552,0.153809,0.687683
1528881770113900,0.173645,-0.685974,0.161011,0.687988
1528881770136587,0.186768,-0.680542,0.168823,0.68811
1528881770159293,0.198303,-0.675659,0.174988,0.68811
1528881770196769,0.20874,-0.669312,0.182861,0.689148
1528881770234178,0.209045,-0.66748,0.184082,0.690491
1528881770257058,0.2052,-0.668335,0.179993,0.691956
1528881770294117,0.193481,-0.670776,0.164673,0.696777
1528881770316370,0.185974,-0.671753,0.15625,0.699829
1528881770354266,0.171936,-0.672302,0.143982,0.705505
1528881770377077,0.166565,-0.672791,0.140564,0.707031
1528881770414416,0.160767,-0.673523,0.137939,0.708191
1528881770436088,0.159973,-0.673401,0.137024,0.708618
1528881770474506,0.158325,-0.672974,0.132996,0.710144
1528881770497159,0.156494,-0.672852,0.130005,0.711243
1528881770534525,0.151428,-0.673096,0.124207,0.713135
1528881770556199,0.149109,-0.673218,0.122192,0.713867
1528881770594401,0.146118,-0.673096,0.12085,0.714844
1528881770617127,0.145874,-0.672668,0.12146,0.715149
1528881770653515,0.1474,-0.671326,0.123901,0.715698
1528881770676536,0.14856,-0.670532,0.124939,0.716003
1528881770713934,0.150208,-0.669189,0.126038,0.716736
