timestamp,x,y,z,w
1528881777711073,0.348694,-0.300659,-0.0728149,0.884705
1528881777725980,0.349426,-0.251282,-0.108032,0.896118
1528881777748973,0.352112,-0.196228,-0.14325,0.903809
1528881777771857,0.35376,-0.137207,-0.178467,0.907837
1528881777786817,0.353516,-0.0767822,-0.212036,0.907837
1528881777808758,0.352417,-0.0169067,-0.243347,0.903442
1528881777831717,0.35022,0.0391846,-0.272644,0.895203
1528881777846659,0.348083,0.0884399,-0.299377,0.883911
1528881777868600,0.347412,0.129028,-0.321716,0.871277
1528881777891541,0.347473,0.162964,-0.341064,0.858093
1528881777906516,0.346375,0.191772,-0.358276,0.845459
1528881777928439,0.346252,0.213928,-0.374268,0.833191
1528881777951380,0.347717,0.228455,-0.389404,0.821716
1528881777966337,0.349426,0.237427,-0.402344,0.812195
1528881777989533,0.350342,0.241333,-0.411499,0.80603
1528881778011849,0.350708,0.242798,-0.419434,0.80127
1528881778026831,0.352173,0.241455,-0.426697,0.79718
1528881778048447,0.354126,0.237793,-0.432739,0.794189
1528881778071386,0.357239,0.232239,-0.437134,0.791992
1528881778086378,0.360229,0.226746,-0.440979,0.790161
1528881778109284,0.361633,0.222656,-0.444824,0.788452
1528881778131839,0.363281,0.218872,-0.448547,0.786682
1528881778146846,0.364807,0.214905,-0.451111,0.785583
1528881778169501,0.366333,0.212036,-0.452942,0.784607
1528881778191970,0.366943,0.210571,-0.454468,0.783875
1528881778206471,0.366028,0.21106,-0.456055,0.783203
1528881778229528,0.365051,0.211853,-0.457581,0.782593
1528881778251633,0.364319,0.211426,-0.458984,0.782166
1528881778266137,0.362854,0.211975,-0.460205,0.782043
1528881778289322,0.360962,0.213623,-0.460327,0.78241
1528881778312089,0.358704,0.216187,-0.460144,0.782837
1528881778326801,0.357544,0.218567,-0.460388,0.782532
1528881778349326,0.35675,0.220459,-0.460999,0.782043
1528881778370956,0.356445,0.222168,-0.461365,0.781494
1528881778393944,0.356506,0.223816,-0.461121,0.781128
1528881778408900,0.356628,0.226379,-0.46051,0.780701
1528881778431798,0.355835,0.230408,-0.460083,0.78009
1528881778453790,0.354675,0.235596,-0.459839,0.779236
1528881778468749,0.35498,0.240234,-0.459961,0.777588
1528881778491685,0.356262,0.244507,-0.459839,0.775757
1528881778513633,0.357178,0.249023,-0.459595,0.774048
1528881778528590,0.357483,0.253662,-0.459351,0.772522
1528881778551473,0.358521,0.257813,-0.45929,0.770691
1528881778573470,0.359863,0.261963,-0.458923,0.76886
1528881778588401,0.360291,0.266113,-0.458801,0.767334
1528881778611367,0.360535,0.269409,-0.458679,0.766174
1528881778633313,0.360352,0.272217,-0.458435,0.765381
1528881778649270,0.360413,0.273071,-0.458008,0.76532
1528881778671161,0.36145,0.271729,-0.457886,0.765381
1528881778694341,0.363586,0.267639,-0.457886,0.765808
1528881778709565,0.366943,0.261658,-0.457458,0.766541
1528881778732040,0.370361,0.254639,-0.456909,0.767578
1528881778754025,0.373901,0.246948,-0.456909,0.768372
1528881778769422,0.378479,0.239197,-0.45752,0.768188
1528881778792085,0.382813,0.233154,-0.45874,0.767212
1528881778814486,0.386597,0.228882,-0.460083,0.765808
1528881778851970,0.391235,0.224854,-0.46405,0.762207
1528881778873907,0.393372,0.223267,-0.466797,0.759888
1528881778912230,0.396362,0.219727,-0.470947,0.756836
1528881778934051,0.397522,0.217468,-0.472229,0.756042
1528881778971482,0.396484,0.213074,-0.472839,0.757446
1528881779001162,0.395508,0.210754,-0.472656,0.758728
1528881779054577,0.39209,0.207581,-0.47168,0.762024
1528881779091490,0.390442,0.209595,-0.471436,0.762451
1528881779114583,0.390076,0.211731,-0.471741,0.761902
1528881779152105,0.390442,0.216125,-0.472778,0.759827
1528881779174173,0.389832,0.219116,-0.473206,0.758972
1528881779210930,0.388794,0.224548,-0.473206,0.757935
1528881779233891,0.388245,0.227112,-0.471924,0.75824
1528881779271749,0.387451,0.229065,-0.467773,0.76062
1528881779309479,0.390991,0.22583,-0.463562,0.762329
1528881779331546,0.393677,0.222412,-0.46228,0.762756
1528881779354459,0.396973,0.218384,-0.461792,0.762512
1528881779399422,0.402405,0.21051,-0.462158,0.761658
1528881779422135,0.404236,0.206787,-0.462097,0.761719
1528881779451331,0.406921,0.199097,-0.459656,0.763855
1528881779474586,0.408203,0.193176,-0.456116,0.766785
1528881779511794,0.409363,0.176086,-0.444702,0.776917
1528881779533699,0.408691,0.163513,-0.436584,0.784607
1528881779571599,0.404419,0.129395,-0.414673,0.80481
1528881779594543,0.399414,0.108887,-0.399048,0.818115
1528881779632224,0.389893,0.0529785,-0.353394,0.848694
1528881779653959,0.386353,0.0187988,-0.325745,0.862671
1528881779691144,0.378174,-0.069519,-0.260559,0.885559
1528881779714083,0.380005,-0.121277,-0.223145,0.889404
1528881779750986,0.388977,-0.224854,-0.141846,0.882019
1528881779773924,0.401428,-0.277893,-0.0879517,0.868225
1528881779812085,0.387207,-0.366089,0.00720215,0.84613
1528881779833586,0.372009,-0.407593,0.0465088,0.832642
1528881779872077,0.33667,-0.493164,0.136963,0.790344
1528881779894417,0.320923,-0.534912,0.17981,0.760559
1528881779931586,0.30249,-0.597351,0.261353,0.69519
1528881779954530,0.277832,-0.619385,0.284729,0.676819
1528881779991957,0.253174,-0.647461,0.287842,0.65863
1528881780013966,0.254395,-0.654663,0.278625,0.654968
1528881780052085,0.249878,-0.665161,0.250488,0.657471
1528881780066637,0.244934,-0.665649,0.236755,0.66394
1528881780089499,0.246216,-0.661926,0.226379,0.670776
1528881780104455,0.253784,-0.657776,0.222595,0.673279
1528881780126136,0.265564,-0.653992,0.224304,0.671875
1528881780149496,0.278381,-0.650696,0.228088,0.66864
1528881780164274,0.287903,-0.648804,0.231934,0.6651
1528881780187093,0.289856,-0.648132,0.233948,0.664185
1528881780209159,0.286804,-0.648865,0.234619,0.664551
1528881780224121,0.281128,-0.65094,0.234985,0.664856
1528881780246364,0.273376,-0.65387,0.234497,0.665344
1528881780269462,0.264343,-0.656799,0.234009,0.66626
1528881780284288,0.255676,-0.660034,0.234131,0.666443
1528881780306767,0.249512,-0.661682,0.234436,0.667053
1528881780329037,0.243958,-0.660522,0.233337,0.670593
1528881780344389,0.236572,-0.658325,0.227783,0.677246
1528881780366865,0.228455,-0.655823,0.21875,0.685425
1528881780389561,0.220032,-0.652832,0.205872,0.695007
1528881780404591,0.210632,-0.649109,0.189758,0.705872
