timestamp,x,y,z,w
1528881777938412,0.0635986,-0.379944,0.910461,-0.15033
1528881777961350,0.0109253,-0.377808,0.90686,-0.18634
1528881777976349,-0.0422363,-0.372681,0.900452,-0.220215
1528881777999532,-0.093811,-0.363953,0.891785,-0.251831
1528881778021558,-0.142029,-0.352722,0.881042,-0.281372
1528881778036529,-0.186035,-0.340759,0.868469,-0.308167
1528881778058473,-0.223816,-0.330322,0.854797,-0.331787
1528881778081651,-0.255981,-0.32135,0.840759,-0.352661
1528881778096366,-0.283691,-0.311157,0.828064,-0.370178
1528881778119263,-0.306396,-0.299683,0.817322,-0.385071
1528881778141918,-0.322449,-0.289185,0.808777,-0.397888
1528881778157187,-0.333679,-0.280396,0.801514,-0.409424
1528881778179574,-0.341187,-0.272156,0.796631,-0.418274
1528881778201498,-0.346558,-0.264099,0.79303,-0.42572
1528881778216708,-0.349426,-0.257263,0.790283,-0.432678
1528881778238665,-0.351685,-0.25354,0.787231,-0.438538
1528881778261395,-0.35321,-0.251343,0.785034,-0.442566
1528881778276562,-0.354614,-0.249512,0.783997,-0.444214
1528881778299559,-0.356323,-0.249695,0.78302,-0.444458
1528881778322012,-0.35675,-0.251343,0.782715,-0.443787
1528881778336961,-0.35553,-0.253052,0.783813,-0.441895
1528881778358998,-0.351807,-0.255371,0.786316,-0.439026
1528881778380976,-0.345032,-0.258972,0.790833,-0.434143
1528881778395921,-0.334595,-0.263123,0.798218,-0.426208
1528881778418876,-0.320679,-0.267578,0.808044,-0.415466
1528881778441805,-0.30127,-0.273865,0.819153,-0.404114
1528881778456779,-0.275208,-0.283264,0.830566,-0.392639
1528881778478669,-0.244202,-0.294861,0.842102,-0.379822
1528881778501606,-0.210571,-0.306946,0.853821,-0.364014
1528881778516621,-0.176147,-0.31781,0.86499,-0.346069
1528881778538563,-0.143555,-0.32605,0.875183,-0.327332
1528881778561505,-0.113892,-0.333557,0.883484,-0.308594
1528881778576408,-0.0861816,-0.342468,0.888733,-0.292236
1528881778598348,-0.0612183,-0.353638,0.889893,-0.281616
1528881778621342,-0.0437622,-0.366272,0.888062,-0.274414
1528881778636301,-0.0352173,-0.37561,0.885864,-0.27002
1528881778659238,-0.0360107,-0.382935,0.882935,-0.269165
1528881778681127,-0.0445557,-0.386841,0.880371,-0.270752
1528881778697094,-0.0595093,-0.387817,0.877197,-0.276672
1528881778718855,-0.0774536,-0.388916,0.872437,-0.285583
1528881778741808,-0.0960083,-0.390625,0.866394,-0.295959
1528881778756104,-0.117432,-0.389893,0.859985,-0.307617
1528881778779393,-0.140015,-0.388306,0.852722,-0.320068
1528881778797259,-0.161682,-0.387207,0.843811,-0.334473
1528881778816732,-0.181763,-0.385559,0.833862,-0.350708
1528881778839077,-0.201904,-0.380554,0.824341,-0.367249
1528881778856976,-0.22113,-0.372986,0.815979,-0.382324
1528881778875936,-0.238586,-0.363159,0.808594,-0.396667
1528881778898840,-0.25177,-0.354309,0.800964,-0.411804
1528881778917105,-0.262756,-0.34552,0.793091,-0.427307
1528881778938041,-0.273743,-0.336426,0.786011,-0.440552
1528881778959514,-0.282654,-0.329529,0.779846,-0.450989
1528881778977227,-0.28833,-0.326904,0.774109,-0.459106
1528881778998430,-0.290894,-0.325439,0.769592,-0.466003
1528881779018938,-0.291931,-0.324524,0.765503,-0.472717
1528881779036625,-0.290466,-0.323547,0.761597,-0.48053
1528881779059825,-0.285706,-0.322815,0.759033,-0.487854
1528881779079565,-0.278137,-0.321106,0.759216,-0.493042
1528881779097579,-0.270081,-0.315613,0.763,-0.495239
1528881779117410,-0.258667,-0.309204,0.76886,-0.496399
1528881779138922,-0.24292,-0.30249,0.775391,-0.498291
1528881779156914,-0.223755,-0.297852,0.782104,-0.499512
1528881779177856,-0.20459,-0.29657,0.787842,-0.499451
1528881779199217,-0.18634,-0.297852,0.794067,-0.495972
1528881779216908,-0.168091,-0.300293,0.798889,-0.493347
1528881779237867,-0.156921,-0.300964,0.802368,-0.490967
1528881779258723,-0.152283,-0.304199,0.803162,-0.489075
1528881779277459,-0.148071,-0.311096,0.802307,-0.487488
1528881779299367,-0.144775,-0.319336,0.800415,-0.486145
1528881779319559,-0.143677,-0.325989,0.799072,-0.484314
1528881779336269,-0.145081,-0.329224,0.798889,-0.481995
1528881779359264,-0.146118,-0.330505,0.800049,-0.478882
1528881779380209,-0.144165,-0.332703,0.801453,-0.475647
1528881779397421,-0.139648,-0.336548,0.802856,-0.471802
1528881779424516,-0.13208,-0.342163,0.80481,-0.466675
1528881779439295,-0.123108,-0.347412,0.808228,-0.45929
1528881779457406,-0.113098,-0.35199,0.813416,-0.449036
1528881779479532,-0.10083,-0.356934,0.820068,-0.435852
1528881779498791,-0.0859985,-0.361816,0.828186,-0.419312
1528881779516751,-0.0666504,-0.365784,0.838806,-0.397766
1528881779540034,-0.0427856,-0.367188,0.851868,-0.371033
1528881779558890,-0.0146484,-0.366943,0.865662,-0.340332
1528881779576585,0.0180664,-0.368042,0.877869,-0.305786
1528881779599524,0.055481,-0.372375,0.887085,-0.26709
1528881779620161,0.0961304,-0.378906,0.892517,-0.224854
1528881779635992,0.13739,-0.385254,0.894165,-0.181946
1528881779659194,0.176941,-0.389832,0.892456,-0.142151
1528881779679528,0.215454,-0.389893,0.889526,-0.101563
1528881779696130,0.255066,-0.384033,0.885559,-0.0565186
1528881779718093,0.295044,-0.374084,0.87915,-0.0100098
1528881779739055,0.332275,-0.362915,0.869934,0.0321045
1528881779755972,0.368225,-0.350281,0.858398,0.069458
1528881779778909,0.40625,-0.334412,0.843445,0.108032
1528881779800209,0.447021,-0.311279,0.825867,0.145447
1528881779815865,0.490173,-0.280579,0.806213,0.175964
1528881779839319,0.532227,-0.24707,0.78479,0.199158
1528881779860296,0.568359,-0.216858,0.763,0.218384
1528881779876197,0.597351,-0.19104,0.743103,0.233154
1528881779898411,0.617554,-0.171021,0.729126,0.240051
1528881779919410,0.632935,-0.154236,0.720581,0.237244
1528881779936312,0.645447,-0.139526,0.715698,0.227234
1528881779959298,0.655518,-0.129639,0.712097,0.21521
1528881779979730,0.6651,-0.123047,0.708252,0.202026
1528881779995948,0.671936,-0.117737,0.705383,0.192322
1528881780018951,0.675049,-0.116089,0.703308,0.189819
1528881780040312,0.674377,-0.12384,0.701294,0.194885
1528881780055222,0.671997,-0.140015,0.69751,0.205383
1528881780078509,0.669189,-0.159302,0.692505,0.217224
1528881780100239,0.667236,-0.174805,0.686523,0.229919
1528881780115215,0.66626,-0.186157,0.679749,0.243408
1528881780138581,0.664001,-0.196045,0.675659,0.253113
1528881780160212,0.663696,-0.199158,0.672913,0.258667
1528881780183490,0.664551,-0.197937,0.670959,0.262512
1528881780198429,0.664734,-0.197205,0.669312,0.266785
1528881780221125,0.663757,-0.198425,0.668213,0.271057
1528881780236100,0.66156,-0.200867,0.668213,0.274597
1528881780258332,0.658447,-0.202942,0.669861,0.27655
1528881780281496,0.654419,-0.203796,0.673035,0.277649
1528881780295234,0.65033,-0.20282,0.676819,0.27887
1528881780318031,0.648376,-0.198303,0.680237,0.278259
1528881780340966,0.647522,-0.192322,0.683777,0.275757
1528881780362605,0.647034,-0.18634,0.687866,0.270996
1528881780378572,0.646484,-0.180359,0.692688,0.263977
1528881780401511,0.645691,-0.175781,0.697388,0.256409
