timestamp,x,y,z,w
1528881770215964,0.619263,-0.254944,0.686646,0.282715
1528881770236908,0.617859,-0.253601,0.688721,0.282043
1528881770252874,0.61676,-0.250122,0.692322,0.278687
1528881770276625,0.616089,-0.244751,0.69696,0.273376
1528881770297170,0.615479,-0.238159,0.702148,0.267151
1528881770312799,0.61499,-0.231506,0.707336,0.260376
1528881770336063,0.61438,-0.224976,0.712646,0.253052
1528881770357252,0.613464,-0.218994,0.717834,0.245667
1528881770372949,0.612305,-0.213867,0.722778,0.238342
1528881770395920,0.610657,-0.209961,0.727478,0.23175
1528881770417474,0.608459,-0.207458,0.731873,0.225952
1528881770433100,0.605957,-0.206177,0.73584,0.220947
1528881770456284,0.603577,-0.205566,0.739258,0.21637
1528881770477748,0.601685,-0.205078,0.742371,0.211609
1528881770493019,0.600342,-0.204041,0.744995,0.206909
1528881770516525,0.599243,-0.202942,0.747314,0.202942
1528881770538464,0.598145,-0.20282,0.749023,0.199951
1528881770553469,0.597107,-0.203674,0.750183,0.197693
1528881770575840,0.596558,-0.204651,0.751038,0.195129
1528881770598474,0.596741,-0.204285,0.751709,0.192383
1528881770620268,0.597717,-0.202209,0.752014,0.19043
1528881770636253,0.59906,-0.199341,0.75177,0.190063
1528881770658502,0.600586,-0.197144,0.750854,0.191162
1528881770673647,0.601868,-0.196594,0.74939,0.193542
1528881770696130,0.602722,-0.197388,0.747864,0.195984
1528881770718893,0.603333,-0.198547,0.746582,0.197693
