timestamp,x,y,z,w
1528881759131631,-0.138611,-0.313293,0.823975,-0.451355
1528881759153456,-0.122131,-0.300476,0.831116,-0.451782
1528881759174420,-0.103577,-0.289368,0.838196,-0.4505
1528881759191356,-0.0841675,-0.279541,0.845154,-0.447754
1528881759213340,-0.0646362,-0.27179,0.851624,-0.443481
1528881759234699,-0.0439453,-0.269043,0.856384,-0.438477
1528881759251546,-0.0272217,-0.269836,0.859741,-0.432739
1528881759274254,-0.0166626,-0.272766,0.861755,-0.427429
1528881759294463,-0.0103149,-0.277405,0.862305,-0.423523
1528881759311690,-0.00671387,-0.282166,0.861877,-0.421265
1528881759333361,-0.00695801,-0.28717,0.860657,-0.42041
1528881759354653,-0.00933838,-0.29248,0.858948,-0.420166
1528881759370930,-0.0125122,-0.296265,0.857727,-0.419983
1528881759394104,-0.0162354,-0.298767,0.856873,-0.419739
1528881759415292,-0.0195313,-0.301025,0.856323,-0.41925
1528881759431076,-0.0217285,-0.302917,0.856262,-0.417847
1528881759453304,-0.0219116,-0.304138,0.857178,-0.4151
1528881759474998,-0.0188599,-0.305359,0.859009,-0.410522
1528881759491026,-0.0123291,-0.3078,0.861633,-0.403381
1528881759513433,-0.00292969,-0.311279,0.865479,-0.392395
1528881759534895,0.00915527,-0.317017,0.869751,-0.378052
1528881759551034,0.0205078,-0.324158,0.874207,-0.36084
1528881759574969,0.0334473,-0.330994,0.879639,-0.339905
1528881759595184,0.0480957,-0.337219,0.885803,-0.315186
1528881759610873,0.0657959,-0.343689,0.891663,-0.28717
1528881759633812,0.086731,-0.35083,0.896729,-0.255432
1528881759655270,0.109314,-0.357666,0.901001,-0.219727
1528881759670044,0.133789,-0.363342,0.904236,-0.179993
1528881759693388,0.161743,-0.368164,0.905334,-0.136597
1528881759714636,0.192871,-0.369934,0.904053,-0.0924683
1528881759731117,0.224609,-0.371582,0.899414,-0.0504761
1528881759753848,0.255249,-0.371094,0.892761,-0.00860596
1528881759774793,0.286377,-0.363281,0.885803,0.0361328
1528881759790751,0.322144,-0.348389,0.876465,0.0814819
1528881759813689,0.361694,-0.328491,0.864258,0.119446
1528881759835235,0.401733,-0.311646,0.848022,0.149231
1528881759850916,0.439026,-0.299011,0.828247,0.178345
1528881759874046,0.47467,-0.28595,0.805481,0.2099
1528881759895877,0.509583,-0.269714,0.78186,0.237183
1528881759910937,0.541809,-0.250061,0.760559,0.255615
1528881759933656,0.567993,-0.231201,0.743835,0.265686
1528881759956045,0.585693,-0.21759,0.732544,0.27002
1528881759970010,0.597473,-0.212952,0.723755,0.271667
1528881759994215,0.606079,-0.214172,0.716736,0.270081
1528881760016203,0.613281,-0.216675,0.711121,0.266846
1528881760037142,0.618958,-0.218201,0.707581,0.26178
1528881760053108,0.624023,-0.218262,0.705872,0.254272
1528881760076360,0.627441,-0.217102,0.706177,0.245728
1528881760097551,0.62793,-0.215088,0.707886,0.241333
1528881760114273,0.624451,-0.21814,0.708801,0.244934
1528881760135953,0.619385,-0.232849,0.704834,0.255371
1528881760157683,0.614258,-0.247986,0.698669,0.27002
1528881760173651,0.610107,-0.259949,0.692444,0.283936
1528881760195636,0.605042,-0.267273,0.690613,0.292358
1528881760217526,0.603027,-0.267273,0.691895,0.293396
1528881760233476,0.603271,-0.262268,0.695129,0.289856
1528881760256417,0.604187,-0.255554,0.699158,0.28418
1528881760276756,0.605591,-0.24823,0.703735,0.276184
1528881760294243,0.607544,-0.240234,0.708557,0.266541
1528881760323625,0.609741,-0.231506,0.713257,0.25647
1528881760337765,0.611511,-0.223328,0.717468,0.247559
1528881760343873,0.612427,-0.21698,0.721008,0.240662
1528881760359240,0.612427,-0.213135,0.723694,0.236023
1528881760381618,0.611694,-0.211548,0.725708,0.233032
1528881760404123,0.610962,-0.211304,0.727112,0.230957
1528881760419383,0.610413,-0.21106,0.728271,0.228943
1528881760442207,0.610474,-0.210083,0.729309,0.226318
1528881760464612,0.611084,-0.20813,0.730286,0.223389
1528881760478950,0.611877,-0.206116,0.730896,0.220947
1528881760508923,0.612549,-0.204834,0.731079,0.219788
1528881760524289,0.612854,-0.204773,0.730713,0.220032
1528881760539519,0.61261,-0.206055,0.72998,0.222046
1528881760561426,0.611755,-0.208374,0.729126,0.224915
1528881760584397,0.610779,-0.210876,0.728455,0.227478
1528881760599357,0.609985,-0.212524,0.728149,0.229126
1528881760621075,0.609741,-0.213013,0.728027,0.229614
