timestamp,x,y,z,w
1528881763154189,0.377502,0.221558,-0.464294,0.769958
1528881763176175,0.379395,0.216919,-0.466919,0.768677
1528881763199419,0.379639,0.214539,-0.469421,0.767761
1528881763214380,0.379211,0.213135,-0.471741,0.766968
1528881763236328,0.37915,0.211487,-0.474182,0.765869
1528881763259281,0.379639,0.209778,-0.476501,0.764648
1528881763274221,0.378967,0.20813,-0.478943,0.763977
1528881763296161,0.378296,0.207153,-0.480835,0.763367
1528881763319100,0.377014,0.207153,-0.482788,0.762817
1528881763334060,0.375977,0.207397,-0.484192,0.762329
1528881763356623,0.374878,0.207886,-0.485046,0.762207
1528881763379292,0.373169,0.208923,-0.485962,0.762207
1528881763394256,0.372131,0.209717,-0.486633,0.762024
1528881763416194,0.37146,0.210754,-0.486877,0.761902
1528881763439177,0.369812,0.213684,-0.48761,0.761414
1528881763461119,0.368652,0.216614,-0.487976,0.760925
1528881763476082,0.368774,0.21875,-0.488892,0.759644
1528881763499024,0.369751,0.22052,-0.490417,0.75769
1528881763520969,0.370361,0.222961,-0.492188,0.755493
1528881763535874,0.370789,0.226074,-0.493713,0.753418
1528881763558855,0.372009,0.229126,-0.495605,0.75061
1528881763581806,0.374512,0.231445,-0.497314,0.747498
1528881763596765,0.376587,0.235229,-0.498169,0.744751
1528881763618706,0.377136,0.240417,-0.497925,0.74292
1528881763641648,0.377319,0.246399,-0.497803,0.740967
1528881763656604,0.378113,0.251709,-0.49823,0.738464
1528881763678545,0.379761,0.256104,-0.498474,0.736023
1528881763701432,0.381409,0.259583,-0.497681,0.734436
1528881763716410,0.382202,0.262512,-0.496216,0.734009
1528881763739594,0.382751,0.263489,-0.49408,0.734802
1528881763769279,0.383545,0.262939,-0.49176,0.736084
1528881763829351,0.388916,0.25293,-0.486816,0.740051
1528881763844358,0.392395,0.246399,-0.484985,0.741638
1528881763866907,0.395081,0.240479,-0.483215,0.743286
1528881763881868,0.397644,0.23468,-0.48175,0.744751
1528881763897115,0.400269,0.228333,-0.480408,0.746155
1528881763919235,0.402893,0.222961,-0.479492,0.747009
1528881763941651,0.404846,0.218323,-0.478577,0.747864
1528881763956373,0.406189,0.214355,-0.478149,0.748596
1528881763978893,0.407349,0.211121,-0.478333,0.748779
1528881764001829,0.408142,0.209167,-0.478455,0.748779
1528881764047197,0.409668,0.206726,-0.479553,0.747925
1528881764084085,0.408691,0.206238,-0.480103,0.74823
1528881764098998,0.407654,0.206909,-0.480957,0.748047
1528881764136648,0.405151,0.209595,-0.482117,0.747925
1528881764159222,0.403625,0.211426,-0.481689,0.748535
1528881764196663,0.400879,0.21582,-0.482117,0.748474
1528881764219213,0.399536,0.218201,-0.483215,0.747803
1528881764241416,0.40033,0.21936,-0.484741,0.746033
1528881764279053,0.40271,0.222046,-0.485901,0.743225
1528881764316007,0.400757,0.228149,-0.484619,0.743286
1528881764339137,0.400574,0.230408,-0.484558,0.742676
1528881764376700,0.401001,0.233154,-0.483948,0.742004
1528881764399568,0.400452,0.234375,-0.482727,0.742676
1528881764436130,0.399292,0.237244,-0.478943,0.744873
1528881764459249,0.399475,0.237671,-0.476868,0.746033
1528881764497095,0.402222,0.235168,-0.472412,0.748108
1528881764519092,0.403198,0.233643,-0.469788,0.749756
1528881764541096,0.404846,0.231567,-0.466919,0.751282
1528881764579296,0.409668,0.226746,-0.46106,0.753723
1528881764609016,0.411438,0.224365,-0.458557,0.755005
1528881764661848,0.414368,0.21283,-0.450012,0.761841
1528881764699708,0.411865,0.197693,-0.439453,0.773376
1528881764721985,0.410339,0.183594,-0.431396,0.782166
1528881764759125,0.407715,0.143677,-0.409241,0.803467
1528881764781070,0.403931,0.116028,-0.395813,0.816467
1528881764826261,0.404846,0.0414429,-0.359497,0.839722
1528881764886494,0.393433,-0.0875854,-0.274109,0.873169
1528881764909011,0.391602,-0.13623,-0.23645,0.878662
1528881764939180,0.38739,-0.228577,-0.158752,0.878845
1528881764962137,0.38446,-0.275818,-0.120972,0.872559
1528881764999309,0.367004,-0.362305,-0.0442505,0.855591
1528881765022191,0.346802,-0.402283,-0.0134277,0.847168
1528881765059486,0.319458,-0.482788,0.0551758,0.813477
1528881765096040,0.299866,-0.541382,0.114563,0.777039
1528881765118988,0.291748,-0.565308,0.141296,0.758484
1528881765134552,0.28125,-0.58667,0.163818,0.741516
1528881765156754,0.266296,-0.606873,0.17926,0.727051
1528881765171788,0.248779,-0.625,0.186401,0.716064
1528881765194401,0.233826,-0.638489,0.192749,0.707458
1528881765216727,0.226624,-0.645264,0.200562,0.701416
1528881765231672,0.229492,-0.646118,0.211304,0.696533
1528881765254286,0.239746,-0.643921,0.221802,0.691895
1528881765276783,0.252136,-0.63916,0.230286,0.689087
1528881765291524,0.262695,-0.634216,0.232178,0.689087
1528881765314513,0.265076,-0.630432,0.227356,0.693237
1528881765336469,0.263,-0.627197,0.221497,0.698792
1528881765359574,0.261719,-0.624329,0.217407,0.703125
1528881765381466,0.26123,-0.621887,0.213928,0.706543
1528881765396746,0.26001,-0.620605,0.209351,0.709473
1528881765411813,0.256042,-0.620728,0.202576,0.712769
1528881765433969,0.249207,-0.621948,0.193298,0.716736
1528881765456658,0.240234,-0.623474,0.182861,0.721191
1528881765471641,0.230713,-0.625183,0.171814,0.725525
1528881765494587,0.220459,-0.627441,0.159607,0.729492
1528881765516161,0.209473,-0.629944,0.147156,0.733215
1528881765532132,0.199158,-0.631897,0.136536,0.73645
1528881765554359,0.191772,-0.633057,0.12915,0.73877
1528881765577267,0.187927,-0.633728,0.124756,0.739929
1528881765591642,0.186768,-0.633911,0.122437,0.740417
1528881765614525,0.186951,-0.633911,0.12146,0.74054
1528881765636501,0.187561,-0.63385,0.121399,0.740479
1528881765651793,0.187988,-0.633972,0.122009,0.740112
1528881765674688,0.188599,-0.634338,0.123413,0.739441
1528881765696600,0.189636,-0.634766,0.125427,0.738464
1528881765711608,0.191101,-0.63501,0.127747,0.737488
1528881765733601,0.192566,-0.635193,0.130066,0.736572
1528881765749371,0.193665,-0.63501,0.132141,0.736023
1528881765772134,0.194641,-0.634766,0.134216,0.735657
1528881765794437,0.195862,-0.634399,0.136414,0.735229
1528881765809472,0.197266,-0.63385,0.138672,0.734863
1528881765831609,0.198792,-0.63324,0.141052,0.734558
1528881765854161,0.200317,-0.632629,0.142883,0.734314
1528881765876885,0.201294,-0.63208,0.143982,0.734253
1528881765892100,0.201721,-0.631714,0.144348,0.734436
