timestamp,x,y,z,w
1528881773161768,-0.273621,-0.318665,0.834473,-0.356689
1528881773184210,-0.289734,-0.310791,0.823364,-0.376221
1528881773205923,-0.300781,-0.303955,0.814941,-0.391174
1528881773220876,-0.30719,-0.296204,0.810364,-0.40155
1528881773244082,-0.313293,-0.289185,0.806702,-0.409241
1528881773266834,-0.317749,-0.285828,0.802856,-0.415649
1528881773281839,-0.318237,-0.285767,0.799438,-0.421875
1528881773304118,-0.315369,-0.28717,0.797668,-0.426392
1528881773327053,-0.309875,-0.289429,0.797424,-0.429321
1528881773340986,-0.301453,-0.293579,0.798462,-0.430603
1528881773363957,-0.290955,-0.297363,0.801697,-0.429199
1528881773386867,-0.278259,-0.299377,0.808533,-0.42334
1528881773404093,-0.260803,-0.30127,0.817871,-0.4151
1528881773424581,-0.237671,-0.304443,0.827942,-0.406616
1528881773447235,-0.209778,-0.309814,0.837646,-0.397949
1528881773465165,-0.180359,-0.316101,0.846802,-0.387878
1528881773484120,-0.151672,-0.322266,0.855286,-0.376343
1528881773506082,-0.124023,-0.329102,0.862122,-0.364807
1528881773524033,-0.098938,-0.338806,0.865967,-0.354309
1528881773544017,-0.078064,-0.351196,0.867188,-0.344238
1528881773565973,-0.0644531,-0.362793,0.866455,-0.336914
1528881773583923,-0.0559082,-0.374939,0.863892,-0.331604
1528881773603875,-0.052063,-0.384766,0.861389,-0.327454
1528881773626813,-0.0537109,-0.391296,0.858765,-0.326416
1528881773644761,-0.0604248,-0.395264,0.855774,-0.328308
1528881773663698,-0.0710449,-0.398438,0.852112,-0.331787
1528881773686653,-0.0842896,-0.401428,0.847473,-0.336914
1528881773704606,-0.098999,-0.40387,0.841797,-0.344177
1528881773723555,-0.116455,-0.404663,0.836182,-0.35144
1528881773746493,-0.137756,-0.403687,0.830078,-0.359253
1528881773764392,-0.160156,-0.401489,0.823608,-0.367126
1528881773785340,-0.182495,-0.398376,0.816956,-0.375
1528881773806281,-0.203918,-0.393677,0.810242,-0.383362
1528881773824259,-0.223328,-0.388794,0.80365,-0.391296
1528881773846009,-0.23938,-0.383606,0.798462,-0.397461
1528881773867108,-0.251465,-0.378662,0.794556,-0.402527
1528881773884470,-0.261353,-0.374451,0.790955,-0.407349
1528881773905320,-0.267456,-0.372986,0.786987,-0.412231
1528881773926328,-0.270081,-0.374329,0.782349,-0.418213
1528881773944286,-0.269775,-0.377319,0.777588,-0.424561
1528881773965241,-0.265198,-0.38092,0.773193,-0.432129
1528881773986171,-0.259155,-0.381897,0.770752,-0.43927
1528881774004788,-0.251648,-0.379456,0.769592,-0.447754
1528881774025181,-0.24115,-0.375183,0.769592,-0.45697
1528881774049422,-0.22876,-0.369019,0.7724,-0.463623
1528881774064803,-0.215881,-0.359375,0.778137,-0.467712
1528881774085803,-0.202332,-0.34845,0.785706,-0.469421
1528881774107003,-0.188416,-0.334534,0.794373,-0.470703
1528881774124960,-0.175476,-0.320007,0.802368,-0.472168
1528881774147136,-0.160156,-0.307617,0.809937,-0.473022
1528881774166204,-0.141174,-0.298889,0.817444,-0.471741
1528881774184595,-0.123901,-0.29425,0.823364,-0.469177
1528881774206916,-0.109802,-0.290771,0.828918,-0.465088
1528881774227529,-0.100159,-0.288696,0.833679,-0.460022
1528881774243531,-0.0911865,-0.29126,0.835938,-0.456177
1528881774265504,-0.0821533,-0.298706,0.835938,-0.453003
1528881774286930,-0.0753784,-0.310364,0.834473,-0.449097
1528881774304205,-0.0722046,-0.323853,0.831726,-0.445129
1528881774326146,-0.0736694,-0.335938,0.828796,-0.441345
1528881774347543,-0.0780029,-0.34613,0.827148,-0.435791
1528881774363407,-0.0820923,-0.355652,0.826111,-0.429382
1528881774386199,-0.0854492,-0.365601,0.824951,-0.422546
1528881774407493,-0.0858765,-0.376709,0.822937,-0.416504
1528881774423532,-0.0845337,-0.385803,0.82251,-0.409241
1528881774446677,-0.0814209,-0.392212,0.824707,-0.39917
1528881774467628,-0.0755615,-0.39624,0.829834,-0.385498
1528881774483594,-0.0669556,-0.399231,0.836853,-0.368591
1528881774506136,-0.0541992,-0.401672,0.845276,-0.348206
1528881774527083,-0.0378418,-0.404114,0.854614,-0.323853
1528881774543437,-0.0179443,-0.406311,0.864441,-0.29541
1528881774565975,0.0057373,-0.408142,0.874207,-0.262939
1528881774586956,0.0340576,-0.408997,0.883301,-0.226685
1528881774603924,0.0678101,-0.407776,0.891113,-0.187256
1528881774625816,0.107239,-0.406067,0.895996,-0.144104
1528881774646763,0.152832,-0.402649,0.8974,-0.0961304
1528881774663715,0.203247,-0.396423,0.894104,-0.0453491
1528881774686281,0.257507,-0.389893,0.884094,0.00488281
1528881774706890,0.311584,-0.381531,0.868591,0.0527954
1528881774724054,0.363647,-0.368042,0.84967,0.101501
1528881774746021,0.414795,-0.349426,0.826904,0.148376
1528881774767230,0.467163,-0.323608,0.800781,0.188843
1528881774783924,0.518005,-0.291809,0.774597,0.215637
1528881774806159,0.557739,-0.260864,0.753235,0.231079
1528881774827341,0.580444,-0.233093,0.743286,0.237061
1528881774843059,0.600159,-0.215088,0.733459,0.235535
1528881774865998,0.614319,-0.213562,0.723694,0.230713
1528881774887515,0.63031,-0.203064,0.717102,0.217224
1528881774903617,0.638306,-0.189514,0.717407,0.204712
1528881774926391,0.636047,-0.178833,0.722412,0.203674
1528881774946646,0.630432,-0.181274,0.722656,0.217773
1528881774962879,0.619873,-0.207703,0.716248,0.244019
1528881774985814,0.609802,-0.240295,0.702332,0.277466
1528881775006759,0.604004,-0.259033,0.691467,0.299683
1528881775022720,0.598572,-0.267578,0.690308,0.305786
1528881775046658,0.59668,-0.265015,0.692383,0.307007
1528881775068328,0.598145,-0.257202,0.694275,0.306519
1528881775083288,0.601807,-0.248169,0.69458,0.306152
1528881775105608,0.607117,-0.24054,0.692261,0.307007
1528881775128504,0.612854,-0.235229,0.688416,0.308289
1528881775149711,0.618103,-0.23114,0.68573,0.306885
1528881775165669,0.623657,-0.226501,0.684937,0.300903
1528881775189130,0.628906,-0.220337,0.686462,0.290894
1528881775209135,0.632874,-0.213501,0.690125,0.278442
1528881775226541,0.634644,-0.208801,0.694763,0.266174
1528881775248473,0.633179,-0.208313,0.69989,0.256409
1528881775270335,0.628479,-0.213379,0.704956,0.249817
1528881775285849,0.621582,-0.222412,0.709717,0.245667
1528881775308646,0.614319,-0.230286,0.713806,0.244873
1528881775329880,0.607422,-0.236267,0.716492,0.248535
1528881775346026,0.601501,-0.242188,0.717468,0.254333
1528881775368283,0.597229,-0.246216,0.717834,0.259399
1528881775389226,0.594849,-0.247375,0.718445,0.262146
1528881775406181,0.594238,-0.245667,0.719604,0.261963
1528881775428433,0.594482,-0.242004,0.721497,0.259644
1528881775449575,0.594666,-0.237793,0.723938,0.256287
1528881775466019,0.594055,-0.234192,0.726685,0.253174
1528881775488959,0.592346,-0.231995,0.729553,0.250854
1528881775509964,0.589539,-0.232178,0.732239,0.249573
1528881775525981,0.585876,-0.234375,0.734802,0.248596
1528881775548587,0.581665,-0.237427,0.737671,0.24707
1528881775569796,0.576965,-0.240662,0.741089,0.24469
