timestamp,x,y,z,w
1528881765122337,0.615356,-0.201599,0.723755,0.238342
1528881765138538,0.618347,-0.210022,0.714905,0.249817
1528881765161730,0.619751,-0.21759,0.709351,0.255615
1528881765182748,0.619873,-0.223022,0.70697,0.257263
1528881765197458,0.618713,-0.226929,0.706299,0.25824
1528881765221622,0.61554,-0.233398,0.70636,0.26001
1528881765243414,0.609619,-0.241943,0.707825,0.262268
1528881765257912,0.6026,-0.25116,0.708984,0.266479
1528881765281352,0.59491,-0.259644,0.710144,0.272583
1528881765303254,0.588135,-0.267334,0.710388,0.279114
1528881765318505,0.582886,-0.27301,0.710938,0.283264
1528881765341456,0.579041,-0.275391,0.712463,0.284912
1528881765363416,0.577209,-0.274231,0.714722,0.284119
1528881765385312,0.577026,-0.270142,0.717957,0.280334
1528881765401465,0.57782,-0.264221,0.721741,0.274536
1528881765423490,0.578979,-0.257385,0.725891,0.267456
1528881765444105,0.580322,-0.250488,0.729919,0.260071
1528881765461309,0.58136,-0.244141,0.733643,0.253174
1528881765483487,0.581848,-0.238831,0.737122,0.24707
1528881765504194,0.581665,-0.235229,0.73999,0.242188
1528881765521149,0.580994,-0.233704,0.742126,0.238708
1528881765543401,0.580261,-0.233521,0.743652,0.235901
1528881765565194,0.579712,-0.233459,0.744934,0.233398
1528881765581022,0.579468,-0.233032,0.746033,0.230835
1528881765603291,0.579285,-0.232605,0.747009,0.228455
1528881765618512,0.579529,-0.232422,0.747681,0.225769
1528881765640830,0.580261,-0.231934,0.74823,0.222839
1528881765663440,0.581177,-0.231018,0.748657,0.219849
1528881765677747,0.582214,-0.229797,0.749023,0.217041
1528881765701801,0.583313,-0.228149,0.749268,0.214783
1528881765723576,0.584229,-0.226379,0.74939,0.213806
1528881765744863,0.584717,-0.225342,0.749146,0.214539
1528881765760934,0.584778,-0.225464,0.748474,0.216492
1528881765783915,0.584534,-0.226685,0.74762,0.218811
1528881765805304,0.584045,-0.228088,0.74707,0.22052
1528881765821376,0.583557,-0.229187,0.746948,0.221252
1528881765843483,0.583191,-0.229614,0.747131,0.221069
1528881765865995,0.582886,-0.22937,0.747742,0.220154
1528881765880919,0.582703,-0.228821,0.748413,0.218872
