timestamp,x,y,z,w
1528881758901195,0.395325,0.150269,-0.44458,0.789551
1528881758916418,0.395447,0.151733,-0.445862,0.788513
1528881758939355,0.394714,0.153564,-0.446472,0.788208
1528881758961075,0.393372,0.156006,-0.446716,0.788269
1528881758976994,0.391907,0.158936,-0.446655,0.788391
1528881758999611,0.390991,0.162415,-0.446045,0.788513
1528881759021658,0.390015,0.166443,-0.445068,0.788696
1528881759036446,0.389587,0.170288,-0.443909,0.788696
1528881759059282,0.388916,0.173828,-0.442932,0.788879
1528881759082050,0.388367,0.177185,-0.441956,0.788879
1528881759097125,0.388367,0.179932,-0.441284,0.788635
1528881759119577,0.389709,0.182312,-0.440918,0.787659
1528881759141750,0.391113,0.185181,-0.440002,0.786804
1528881759156451,0.391663,0.188904,-0.438477,0.786499
1528881759179395,0.391541,0.19281,-0.436584,0.786682
1528881759201755,0.391663,0.196411,-0.434509,0.786865
1528881759216333,0.391907,0.199524,-0.43219,0.787231
1528881759239590,0.391968,0.202271,-0.429443,0.788025
1528881759261520,0.392212,0.203857,-0.42627,0.789185
1528881759276492,0.393188,0.203186,-0.423035,0.790649
1528881759299622,0.395264,0.200928,-0.419617,0.791992
1528881759321633,0.397827,0.197998,-0.416443,0.793152
1528881759336399,0.400085,0.194885,-0.413086,0.794495
1528881759358948,0.402588,0.191956,-0.40979,0.795654
1528881759382056,0.404663,0.189331,-0.407349,0.796509
1528881759396849,0.406921,0.186829,-0.405945,0.796631
1528881759419356,0.409546,0.184814,-0.405334,0.796082
1528881759442064,0.411011,0.18335,-0.405273,0.795715
1528881759464672,0.411865,0.182739,-0.405762,0.795166
1528881759479046,0.411987,0.182312,-0.406433,0.794861
1528881759502105,0.412231,0.180969,-0.407166,0.794678
1528881759524477,0.412659,0.17804,-0.407043,0.795166
1528881759539048,0.412476,0.173523,-0.404846,0.797363
1528881759562183,0.410645,0.167419,-0.400513,0.801758
1528881759584046,0.407898,0.157837,-0.394348,0.808167
1528881759605919,0.40509,0.143127,-0.38562,0.816467
1528881759629078,0.403442,0.124207,-0.374084,0.825745
1528881759659043,0.402161,0.0686035,-0.34198,0.846497
1528881759681756,0.401489,0.0303345,-0.322205,0.85675
1528881759703664,0.402832,-0.0131836,-0.298035,0.865234
1528881759719704,0.403259,-0.0579224,-0.270386,0.872253
1528881759742116,0.402771,-0.105835,-0.239807,0.876953
1528881759763857,0.409607,-0.157349,-0.200928,0.875793
1528881759778785,0.420776,-0.206787,-0.153687,0.869751
1528881759801938,0.420227,-0.25177,-0.112183,0.864502
1528881759823892,0.410706,-0.294983,-0.0769043,0.859253
1528881759839132,0.404419,-0.339844,-0.0361328,0.848267
1528881759861851,0.394592,-0.38147,0.00323486,0.835876
1528881759884089,0.379395,-0.418945,0.0348511,0.824158
1528881759907090,0.362305,-0.454163,0.0634155,0.811401
1528881759928913,0.350464,-0.487122,0.0974121,0.793945
1528881759959297,0.320862,-0.546143,0.160339,0.757019
1528881759980978,0.302795,-0.572937,0.187134,0.73822
1528881760003929,0.286987,-0.596497,0.210693,0.719299
1528881760019192,0.272034,-0.616211,0.229553,0.702515
1528881760041162,0.256165,-0.633728,0.24176,0.688721
1528881760064591,0.24115,-0.647339,0.246765,0.679565
1528881760079571,0.230103,-0.657837,0.245361,0.673828
1528881760101277,0.224121,-0.665527,0.237854,0.670959
1528881760124338,0.220581,-0.671448,0.2276,0.6698
1528881760139030,0.218872,-0.675293,0.217163,0.669983
1528881760161672,0.217285,-0.676453,0.207642,0.672363
1528881760183612,0.21582,-0.674377,0.201233,0.676819
1528881760198597,0.218384,-0.66925,0.200806,0.681213
1528881760221543,0.225891,-0.662903,0.205566,0.683533
1528881760244745,0.23407,-0.657349,0.213135,0.683838
1528881760259583,0.240479,-0.652771,0.221313,0.683411
1528881760281615,0.244507,-0.649475,0.22699,0.683228
1528881760303692,0.243835,-0.648315,0.225891,0.684937
1528881760319692,0.238159,-0.648804,0.218689,0.688843
1528881760341837,0.229614,-0.64978,0.208313,0.69397
1528881760364562,0.220093,-0.650757,0.196777,0.699524
1528881760379544,0.210632,-0.651733,0.185059,0.704712
1528881760401131,0.201172,-0.653015,0.173096,0.70929
1528881760432222,0.190979,-0.654846,0.160767,0.713318
1528881760454539,0.180176,-0.657104,0.148499,0.716736
1528881760469733,0.1698,-0.659241,0.137146,0.719543
1528881760507067,0.153809,-0.662537,0.11969,0.723206
1528881760521298,0.148438,-0.663696,0.113831,0.724182
1528881760536317,0.144531,-0.664551,0.109741,0.724854
1528881760559437,0.141907,-0.665222,0.107178,0.725098
1528881760574413,0.14093,-0.665466,0.106567,0.72522
1528881760596142,0.141846,-0.665344,0.107971,0.724915
1528881760619303,0.144287,-0.664795,0.111206,0.724487
1528881760634279,0.148438,-0.663696,0.116333,0.723877
