timestamp,x,y,z,w
1529295339684126,-0.251953,-0.297974,0.734314,-0.55542
1529295339706080,-0.250732,-0.299316,0.730896,-0.559814
1529295339751975,-0.249329,-0.30188,0.720642,-0.572205
1529295339803837,-0.235535,-0.313171,0.692566,-0.605652
1529295339826776,-0.229797,-0.317627,0.680847,-0.618713
1529295339863677,-0.21698,-0.325378,0.655029,-0.646545
1529295339886616,-0.207275,-0.329651,0.640259,-0.66217
1529295339924542,-0.183838,-0.336792,0.609741,-0.693542
1529295339946459,-0.171021,-0.338928,0.594971,-0.708435
1529295339976324,-0.145081,-0.339722,0.565979,-0.737061
1529295340006296,-0.131897,-0.338623,0.551697,-0.750732
1529295340029238,-0.119385,-0.336609,0.538269,-0.763367
1529295340059275,-0.0987549,-0.331604,0.517151,-0.782837
1529295340081357,-0.0915527,-0.328186,0.508911,-0.790588
1529295340104355,-0.0848999,-0.326538,0.501648,-0.79657
1529295340119458,-0.0792236,-0.325439,0.495178,-0.801636
1529295340156550,-0.0744019,-0.32428,0.489807,-0.805908
1529295340179484,-0.0698853,-0.323608,0.486084,-0.808777
1529295340201309,-0.0661011,-0.321777,0.481873,-0.812378
1529295340224369,-0.0651245,-0.320923,0.480286,-0.813721
1529295340239325,-0.06427,-0.319946,0.479248,-0.814819
1529295340261514,-0.0637817,-0.318298,0.478882,-0.815674
1529295340284431,-0.0635376,-0.316467,0.479065,-0.816284
1529295340299247,-0.0637207,-0.314819,0.479736,-0.816528
1529295340321328,-0.0634766,-0.313171,0.480652,-0.81665
1529295340337159,-0.062561,-0.311523,0.482056,-0.816528
1529295340359245,-0.0613403,-0.310242,0.48407,-0.815918
1529295340381399,-0.0599365,-0.308716,0.487305,-0.814636
1529295340404175,-0.0576172,-0.306458,0.492126,-0.812805
1529295340419171,-0.0516968,-0.303894,0.498413,-0.810303
1529295340441409,-0.0428467,-0.299683,0.506653,-0.807251
1529295340463920,-0.0327759,-0.294861,0.517151,-0.802856
1529295340478876,-0.0214233,-0.291931,0.529236,-0.796387
1529295340502052,-0.00933838,-0.289673,0.543518,-0.787781
1529295340531973,0.0043335,-0.286499,0.559387,-0.777832
1529295340554075,0.0205078,-0.282776,0.57666,-0.766235
1529295340577067,0.0403442,-0.279541,0.594788,-0.752625
1529295340592021,0.062439,-0.277344,0.612915,-0.737244
1529295340605980,0.0864258,-0.274902,0.63092,-0.720337
1529295340622076,0.114258,-0.271545,0.649597,-0.700928
1529295340644241,0.147095,-0.267273,0.668152,-0.678589
1529295340659198,0.183044,-0.259338,0.686829,-0.653809
1529295340681980,0.220947,-0.246704,0.705688,-0.626343
1529295340704054,0.259033,-0.227783,0.721802,-0.599976
1529295340719041,0.29895,-0.203186,0.734985,-0.573669
1529295340741818,0.338013,-0.17511,0.744995,-0.547729
1529295340763915,0.374084,-0.146545,0.751709,-0.52301
1529295340778876,0.405579,-0.116699,0.756775,-0.499146
1529295340801816,0.433105,-0.0848999,0.760986,-0.475464
1529295340824626,0.458923,-0.0527344,0.763062,-0.451965
1529295340839623,0.484314,-0.0216064,0.762756,-0.427979
1529295340861522,0.507874,0.00750732,0.761169,-0.403198
1529295340884436,0.529175,0.0352173,0.759033,-0.377502
1529295340906536,0.548889,0.0606079,0.756226,-0.350891
1529295340921537,0.566467,0.0825806,0.753357,-0.323547
1529295340944642,0.581909,0.0999146,0.751038,-0.295349
1529295340966420,0.595154,0.112732,0.749634,-0.266602
1529295340981747,0.6073,0.121277,0.748169,-0.237854
1529295341003547,0.619751,0.125427,0.745544,-0.21051
1529295341026465,0.629639,0.125793,0.743652,-0.186157
1529295341041426,0.638428,0.120483,0.742188,-0.164124
1529295341064364,0.646118,0.107117,0.742004,-0.142639
1529295341086344,0.653564,0.0872192,0.741821,-0.121887
1529295341101265,0.659851,0.0637817,0.741516,-0.103027
1529295341124203,0.664673,0.0436401,0.740234,-0.0908203
1529295341146145,0.667419,0.0297852,0.738953,-0.0866699
1529295341161107,0.667236,0.0265503,0.739014,-0.0888062
1529295341184222,0.66626,0.0285034,0.739014,-0.0952759
1529295341206171,0.665955,0.0321045,0.737915,-0.104492
1529295341221265,0.665833,0.0352173,0.736633,-0.112854
1529295341244225,0.665344,0.0370483,0.736084,-0.118286
1529295341266174,0.664673,0.0390015,0.73584,-0.123047
1529295341281136,0.663635,0.0426025,0.73584,-0.127563
1529295341304227,0.662537,0.0469971,0.735779,-0.131897
1529295341327111,0.661438,0.0516357,0.735657,-0.136475
1529295341341318,0.660339,0.0559692,0.735413,-0.141113
1529295341364642,0.659119,0.0593872,0.735474,-0.145142
1529295341394631,0.657837,0.0610352,0.736023,-0.147339
1529295341409573,0.656799,0.0606689,0.736877,-0.147888
1529295341431654,0.656067,0.0585327,0.737793,-0.147583
1529295341446477,0.655334,0.0562134,0.738586,-0.147461
1529295341461576,0.654419,0.0546875,0.73938,-0.148132
1529295341484644,0.653503,0.0540771,0.740051,-0.14917
1529295341514586,0.652222,0.0546875,0.740845,-0.150696
1529295341529561,0.650574,0.0546875,0.742249,-0.150696
1529295341552009,0.64917,0.0508423,0.744324,-0.148071
1529295341566979,0.64856,0.0439453,0.746033,-0.144165
1529295341581277,0.647949,0.0388184,0.747131,-0.142822
1529295341604381,0.646545,0.0379028,0.748047,-0.14447
1529295341626160,0.644531,0.0396729,0.749207,-0.147217
1529295341642116,0.642456,0.041748,0.750488,-0.149109
1529295341664216,0.640991,0.0424194,0.751465,-0.149963
1529295341687109,0.640076,0.041748,0.752319,-0.150208
1529295341701963,0.639404,0.0406494,0.752869,-0.15033
1529295341724056,0.638733,0.0401611,0.753357,-0.150818
1529295341754170,0.638123,0.0406494,0.753662,-0.151978
1529295341769130,0.637634,0.0414429,0.753845,-0.152649
1529295341799095,0.637146,0.0426636,0.754089,-0.15332
1529295341814198,0.63678,0.0429688,0.754395,-0.153259
1529295341829211,0.636658,0.0420532,0.7547,-0.152283
1529295341859255,0.636597,0.0410156,0.754944,-0.151733
1529295341874685,0.636353,0.0404663,0.755127,-0.151917
1529295341888791,0.636292,0.0401611,0.75531,-0.151367
1529295341911743,0.63623,0.0397339,0.755615,-0.15033
