timestamp,x,y,z,w
1529295341278135,-0.224182,0.635254,-0.172607,-0.718628
1529295341300209,-0.22113,0.635376,-0.16925,-0.720215
1529295341315177,-0.218933,0.635437,-0.166321,-0.721558
1529295341338326,-0.218201,0.635315,-0.164063,-0.722412
1529295341359478,-0.218994,0.634949,-0.16333,-0.722656
1529295341376508,-0.220581,0.634155,-0.163574,-0.722839
1529295341397690,-0.222961,0.633362,-0.16449,-0.722534
1529295341419548,-0.224731,0.632874,-0.1651,-0.722351
1529295341442490,-0.226074,0.632507,-0.165405,-0.722107
1529295341458556,-0.227295,0.63208,-0.165649,-0.722107
1529295341479541,-0.227844,0.631531,-0.165527,-0.722412
1529295341495509,-0.227844,0.631287,-0.164124,-0.722961
1529295341517583,-0.226501,0.631104,-0.161804,-0.72406
1529295341541534,-0.223877,0.631165,-0.158997,-0.725464
1529295341561987,-0.222046,0.631042,-0.156616,-0.726624
1529295341577941,-0.220581,0.630798,-0.155273,-0.727539
1529295341601225,-0.219666,0.63031,-0.154358,-0.728455
1529295341622170,-0.218933,0.629578,-0.153748,-0.729431
1529295341653251,-0.218933,0.628662,-0.153503,-0.730286
1529295341654084,-0.21936,0.62793,-0.153564,-0.730774
1529295341675028,-0.21991,0.627258,-0.15332,-0.731262
1529295341689150,-0.220459,0.62677,-0.152832,-0.731567
1529295341712087,-0.220947,0.626709,-0.152039,-0.731689
1529295341734869,-0.221008,0.626831,-0.151367,-0.731689
1529295341748862,-0.221191,0.626892,-0.150635,-0.73175
1529295341772059,-0.221863,0.627075,-0.150024,-0.731506
1529295341795212,-0.222351,0.627502,-0.149658,-0.731079
1529295341809053,-0.222534,0.628235,-0.148865,-0.73053
1529295341831175,-0.223267,0.629761,-0.1474,-0.729309
1529295341855235,-0.222595,0.631104,-0.144531,-0.728882
1529295341869625,-0.221008,0.632263,-0.141846,-0.728882
1529295341891784,-0.219604,0.63324,-0.140503,-0.72876
1529295341921717,-0.218872,0.634216,-0.140381,-0.728149
