timestamp,x,y,z,w
1529295331519306,-0.227112,0.640442,-0.139832,-0.720215
1529295331542259,-0.223145,0.640442,-0.133667,-0.722595
1529295331556207,-0.219177,0.640381,-0.127441,-0.725037
1529295331579873,-0.21582,0.639893,-0.121216,-0.727539
1529295331602596,-0.214172,0.638672,-0.115845,-0.729919
1529295331616523,-0.214905,0.636719,-0.111694,-0.732117
1529295331639699,-0.217529,0.634277,-0.108521,-0.733887
1529295331661938,-0.221252,0.631531,-0.105835,-0.735535
1529295331677268,-0.225586,0.628845,-0.103638,-0.736877
1529295331699332,-0.230042,0.626282,-0.101624,-0.737976
1529295331722159,-0.234497,0.624023,-0.0993652,-0.73877
1529295331737255,-0.238464,0.622192,-0.0965576,-0.739441
1529295331759398,-0.24115,0.620911,-0.0931396,-0.740051
1529295331782414,-0.242188,0.620361,-0.0892944,-0.740662
1529295331796719,-0.241577,0.620361,-0.0853271,-0.741272
1529295331819316,-0.239685,0.620911,-0.0817261,-0.741882
1529295331842517,-0.237061,0.621826,-0.0789185,-0.742249
1529295331856484,-0.234314,0.622925,-0.0775757,-0.742371
1529295331879844,-0.232483,0.624023,-0.0778198,-0.742004
1529295331902920,-0.231384,0.625061,-0.0791016,-0.741272
1529295331916612,-0.230774,0.625977,-0.0809326,-0.740479
1529295331938842,-0.230286,0.626831,-0.0828857,-0.739746
1529295331954354,-0.229553,0.627747,-0.0845337,-0.739014
1529295331976569,-0.228455,0.628784,-0.0855713,-0.738342
