timestamp,x,y,z,w
1529295322046971,-0.157471,0.65094,-0.0396118,-0.741577
1529295322062783,-0.152405,0.651489,-0.0340576,-0.742432
1529295322085724,-0.14801,0.651855,-0.029541,-0.743225
1529295322107591,-0.144226,0.651917,-0.0255737,-0.744019
1529295322123441,-0.140991,0.651794,-0.0222168,-0.744873
1529295322145557,-0.138489,0.651489,-0.0195313,-0.745667
1529295322168495,-0.13678,0.651123,-0.0175171,-0.746338
1529295322189578,-0.135864,0.650818,-0.0161133,-0.746826
1529295322205396,-0.135376,0.650574,-0.0150757,-0.747131
1529295322228539,-0.135132,0.650452,-0.0142212,-0.747314
1529295322243603,-0.134827,0.650574,-0.0135498,-0.747253
1529295322265440,-0.134399,0.650879,-0.0129395,-0.74707
1529295322296586,-0.13385,0.651367,-0.0124512,-0.746765
1529295322303623,-0.133179,0.6521,-0.012085,-0.746277
1529295322325488,-0.132385,0.65271,-0.0117798,-0.74585
1529295322348473,-0.131653,0.653259,-0.0117188,-0.745544
1529295322363545,-0.131226,0.653564,-0.0119629,-0.7453
1529295322385675,-0.131165,0.653687,-0.0125122,-0.745239
1529295322408613,-0.131226,0.653564,-0.0131226,-0.7453
1529295322423621,-0.131287,0.653442,-0.0137329,-0.745361
1529295322445519,-0.131287,0.65332,-0.0144043,-0.745483
1529295322468454,-0.131165,0.653137,-0.0147705,-0.745667
1529295322483624,-0.130859,0.653015,-0.0148315,-0.74585
1529295322505501,-0.130127,0.652893,-0.0143433,-0.746033
1529295322528440,-0.128906,0.653015,-0.0133057,-0.746155
