timestamp,x,y,z,w
1529295321077088,0.0266113,-0.30481,0.55127,-0.776245
1529295321091319,0.0319824,-0.299194,0.560547,-0.771545
1529295321114236,0.0394897,-0.293213,0.571472,-0.765442
1529295321137084,0.0482788,-0.287292,0.583801,-0.757874
1529295321151995,0.0569458,-0.28186,0.597473,-0.748535
1529295321174205,0.0670776,-0.27655,0.612915,-0.737122
1529295321197071,0.0794678,-0.270142,0.629944,-0.723816
1529295321212096,0.0952148,-0.263062,0.647766,-0.708618
1529295321234038,0.114441,-0.255615,0.665039,-0.692261
1529295321256961,0.137329,-0.248657,0.681458,-0.674438
1529295321272104,0.161987,-0.242065,0.697144,-0.65509
1529295321294269,0.187256,-0.237061,0.711243,-0.634705
1529295321317062,0.212585,-0.234436,0.724243,-0.61261
1529295321331070,0.238525,-0.233887,0.73645,-0.588257
1529295321354011,0.263977,-0.231873,0.747192,-0.564087
1529295321376985,0.287598,-0.221802,0.757935,-0.54187
1529295321391918,0.310974,-0.205017,0.769531,-0.518677
1529295321413859,0.33374,-0.182861,0.781311,-0.494751
1529295321436795,0.356689,-0.158997,0.791443,-0.470154
1529295321451713,0.380432,-0.13562,0.798645,-0.446106
1529295321473643,0.404968,-0.113525,0.802856,-0.422485
1529295321496637,0.429688,-0.0925293,0.803894,-0.400696
1529295321511542,0.453796,-0.0721436,0.802673,-0.380249
1529295321534481,0.476807,-0.0506592,0.800354,-0.359802
1529295321556477,0.497986,-0.0266724,0.797363,-0.339783
1529295321571437,0.516846,-0.000610352,0.793884,-0.32019
1529295321594370,0.534058,0.0251465,0.789978,-0.30011
1529295321624242,0.550598,0.0476685,0.785583,-0.278076
1529295321639204,0.566589,0.0653687,0.781128,-0.253906
1529295321661189,0.581421,0.0787354,0.776672,-0.229065
1529295321677100,0.595093,0.0879517,0.771912,-0.205322
1529295321691428,0.60791,0.0939331,0.766602,-0.184143
1529295321714403,0.618713,0.0982666,0.761169,-0.167542
1529295321736398,0.627319,0.102661,0.755859,-0.156494
1529295321751359,0.633972,0.107483,0.750671,-0.151428
1529295321774298,0.638855,0.112122,0.746033,-0.150635
1529295321804373,0.642029,0.115784,0.742432,-0.151855
1529295321834284,0.646057,0.114624,0.738342,-0.155579
1529295321849382,0.646118,0.111572,0.738892,-0.155212
1529295321886218,0.645508,0.093811,0.743408,-0.147522
1529295321909157,0.645325,0.0821533,0.745911,-0.142639
1529295321946059,0.642456,0.067627,0.750183,-0.14093
1529295321977087,0.640076,0.0653687,0.751953,-0.143066
1529295321992065,0.637451,0.0651245,0.753601,-0.146179
1529295322028874,0.632874,0.0649414,0.756287,-0.152283
1529295322043837,0.63092,0.0637207,0.757568,-0.154602
1529295322066775,0.629089,0.0617065,0.758789,-0.15686
1529295322089637,0.627625,0.0593872,0.759766,-0.159058
1529295322104632,0.626343,0.057373,0.760498,-0.161255
1529295322126543,0.625183,0.0557861,0.761108,-0.163391
1529295322149612,0.624329,0.0545654,0.761475,-0.165344
1529295322164506,0.623779,0.0536499,0.761658,-0.166931
1529295322186591,0.623352,0.0530396,0.76178,-0.168091
1529295322224617,0.624023,0.0534668,0.760864,-0.169495
1529295322246491,0.624939,0.0541382,0.76001,-0.169922
1529295322283600,0.626892,0.057251,0.757935,-0.170837
1529295322306553,0.627686,0.0593872,0.75708,-0.171143
1529295322344602,0.628906,0.0625,0.756042,-0.170166
1529295322366537,0.629333,0.062561,0.75592,-0.168945
1529295322404677,0.630066,0.0599976,0.756104,-0.166138
1529295322426723,0.63031,0.0582886,0.756287,-0.165283
1529295322464467,0.630432,0.0552368,0.756531,-0.164795
1529295322486718,0.630432,0.0536499,0.756592,-0.164673
1529295322524451,0.630554,0.0505371,0.756775,-0.16449
